year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,7,14,12,35988.5,12,12,377,266,543,42.461759167251,-152.9994843994329,1010.1118199782755,1010.1118199782755,625,14.104739588693906,0.0,8.295220271548612,2.3516637224599255,1,1,3,0,0,0,0,,,,,,17.45663538529637,7708.0
1998,7,14,15,35988.625,15,15,377,260,543,41.774172685744546,-151.5319306227468,1009.218684405366,1009.218684405366,625,14.104739588693906,0.0,8.612718755353153,2.2690411937908355,1,1,0,0,0,0,0,-0.8931355729095231,40.565898195223944,-25.48537612430017,47.90716535741102,-9.28828961582624,16.946186533115043,7133.0
1998,7,14,18,35988.75,17,17,377,257,543,41.4172322929527,-150.81301217274793,1008.0840654356742,1010.0840654356742,340625,329.2784611561371,2.0,9.578484176527649,1.9846997990014645,1,1,0,0,0,0,0,-1.134618969691801,19.98262251490032,-13.229986930989755,23.96534491233458,-11.882730058029829,3.3649409916681483,2194.0
1998,7,14,21,35988.875,17,17,377,248,542,40.50710977219884,-148.576784355158,1007.2634434977673,1011.2634434977673,860625,523.3979803141439,4.0,9.79052070838625,2.794661553084952,1,1,0,0,0,0,0,-0.8206219379069808,63.018435157218356,-33.733668977595634,71.47925288050045,-8.752986024781494,3.1081799149612745,2117.0
1998,7,15,0,35989.0,16,16,377,250,542,40.763728511115495,-149.03624346792648,1004.767984530613,1010.767984530613,1022500,570.5014098343019,6.0,11.76311961554731,3.2597505284050565,1,2,0,0,0,0,0,-2.4954589671542635,-12.898532386145904,9.511567283152466,16.026292456410218,-26.478717373951884,3.4823647421223547,2434.0
1998,7,15,3,35989.125,13,13,377,243,540,40.267621185845215,-147.16061426584022,1003.3326903763171,1007.3326903763171,445000,376.3613946086751,4.0,11.900388415952099,3.097875241950096,1,1,0,0,0,2,0,-1.4352941542958433,53.045229433379696,-18.388205880419175,56.141985012471494,-15.384661662108217,3.64812501087274,2569.0
1998,7,15,6,35989.25,15,15,377,238,538,39.99559511028281,-145.75796708839,1002.6095053763918,1006.6095053763918,386875,350.9218391855286,4.0,12.566072015833635,3.038262739192287,1,1,0,0,0,0,0,-0.7231849999254336,39.82810656981354,-10.082639839189701,41.084518970814784,-7.795470375212187,3.127564802351476,2259.0
1998,7,15,9,35989.375,14,14,377,234,534,40.239908451554875,-144.27639821103472,1002.2923251605578,1006.2923251605578,365625,341.1481381100423,4.0,12.44902247984825,4.6280904116085,1,1,0,0,0,0,0,-0.31718021583394146,41.91814901545994,9.055468020344978,42.88511067899669,-3.4017408281908246,4.506648871592917,2776.0
1998,7,15,12,35989.5,17,17,377,230,531,40.25029941786611,-142.9434718105904,1001.2545739457458,1007.2545739457458,580000,429.6739856991561,6.0,13.233173536832547,4.332211688551252,1,1,0,0,0,0,0,-1.037751214812015,37.70689015125153,0.3851409122479033,37.70885702856607,-11.127441734503563,4.758702533831571,2775.0
1998,7,15,15,35989.625,19,19,377,223,524,40.533771526553366,-140.31454566994475,1001.4151744542036,1007.4151744542036,554375,420.075044668377,6.0,13.577682921623916,8.149548220995785,1,1,0,0,0,0,0,0.16060050845771912,74.05472340516062,10.50688677708583,74.79636841693147,1.7120781270692604,4.513620821916935,2640.0
1998,7,15,18,35989.75,17,17,377,222,519,41.31862065188584,-139.23639479905884,1001.9945755271295,1011.9945755271295,1491875,689.1143311892757,10.0,13.5812651410218,11.159632296846466,1,1,0,0,0,0,0,0.5794010729259753,30.012977400114693,29.090413639463595,41.79749966367468,6.079869739215871,3.5409104545244343,2244.0
1998,7,15,21,35989.875,16,16,377,221,515,41.89832157236075,-138.3093362760633,1002.8124341913233,1012.8124341913233,1536875,699.4301296975369,10.0,13.395176414076621,11.24596347454375,1,1,0,0,0,0,0,0.8178586641937727,25.576135666118184,21.486600442663544,33.403782932391834,8.484875435919294,2.661255576760529,1544.0
1998,7,16,0,35990.0,19,19,377,221,515,41.89832157236075,-138.3093362760633,1003.9938627785041,1013.9938627785041,1875000,772.5484040463792,10.0,12.160914597076616,4.864623981579353,1,1,0,0,0,0,0,1.1814285871808534,0.0,0.0,0.0,12.256731923901999,2.8996547559900474,1561.0
1998,7,16,3,35990.125,16,16,377,220,509,42.823359689418936,-136.98176225295586,1003.988105441094,1011.988105441094,1280625,638.4634664521666,8.0,11.63971497636421,6.186164569807443,1,1,0,0,0,0,0,-0.00575733741003205,36.090270867826355,34.286515189901976,49.78024482845032,-0.058681231997811396,3.026777754932604,1626.0
1998,7,16,6,35990.25,16,16,377,219,503,43.71715211594211,-135.6052145972448,1005.2192174243551,1013.2192174243551,1524375,696.579954313513,8.0,11.157861330266488,6.107350929128079,1,1,0,0,0,0,0,1.2311119832609256,36.87603885294072,33.12839443423548,49.5714913965061,12.341786612767896,2.5066795994125273,1427.0
