year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,6,30,3,,,5.1875061621740315,3,0,0,0,0,448125,1,4.0,15,44.803917406280604,-170.17793505480756,1016.1476704093012,1020.1476704093012,7.604504058491034,15,792.0,377.68057634211374,35974.125,1,,,,326,553,1.8094619727089791,1377.0
1998,6,30,6,-1.4601516602464835,-14.328228253423038,5.442452461387365,0,0,0,0,0,378125,1,4.0,13,44.91320290735027,-169.2635796975849,1014.6875187490547,1018.6875187490547,8.41529202405939,13,792.0,346.930721777772,35974.25,1,24.000392904772806,24.339818032737426,4.0506644249186055,323,552,1.7013779771443935,1427.0
1998,6,30,9,-0.8083026588625216,-7.892412338907486,7.223289481633692,0,0,0,0,0,294375,1,4.0,17,45.1985602820187,-167.9977051012163,1013.8792160901922,1017.8792160901922,9.356907810595063,17,792.0,306.10859632710964,35974.375,1,33.06166100837415,34.71226537937436,10.57676411457984,319,550,1.8398344819699468,1554.0
1998,6,30,12,-3.4002859287997125,-33.051442497926445,7.544568560185508,0,0,0,0,0,1284375,1,8.0,21,45.46023344652296,-166.71713287928424,1010.4789301613924,1018.4789301613924,11.548097455007127,21,792.0,639.3975759003987,35974.5,1,33.2913588860882,34.67540080351771,9.698909443967048,315,548,2.5503338338037973,1941.0
1998,6,30,15,-1.604053538780281,-15.450858824620738,9.516099221916665,0,0,0,0,0,1809375,1,10.0,22,45.99354753930261,-165.63718501118737,1008.8748766226122,1018.8748766226122,12.751086659174332,22,792.0,758.9083938880873,35974.625,1,27.80898241908436,34.11868428003107,19.767273808380764,312,545,2.9583858116650967,2172.0
1998,6,30,18,-1.0351674074021866,-9.952426276373753,9.096268542314355,0,0,0,0,0,2906875,1,12.0,24,46.10513415793671,-164.98163936884933,1007.8397092152101,1019.8397092152101,13.742371364246743,24,792.0,961.9184219051565,35974.75,1,16.846510674905737,17.34678783205511,4.135955291177881,310,544,2.6304610714942815,2230.0
1998,6,30,21,-1.2875773955482872,-12.24890453670511,11.565459341812456,0,0,0,0,0,1823750,1,12.0,22,46.74215923517169,-164.45146972094258,1006.5521318196618,1018.5521318196618,14.793178884102394,22,792.0,761.9170918989074,35974.875,1,13.466275631052548,27.18151872325036,23.611318911296127,309,541,2.086821466484311,1788.0
1998,7,1,0,-0.9763727107364685,-9.19357587839958,7.933071775716817,0,0,0,0,0,1721250,1,12.0,26,47.37371203107199,-163.9063343906443,1005.5757591089252,1017.5757591089252,15.12449607835768,26,7.0,740.1965222789484,35975.0,1,13.68336305468866,27.114420126942555,23.408488937433127,308,538,2.276036545330644,1783.0
1998,7,1,3,-1.0677540350116033,-9.980093272896058,7.5713058859560975,0,0,0,0,0,3585000,1,14.0,21,47.83691773284804,-163.73356274743838,1004.5080050739136,1018.5080050739136,15.423983961302191,21,7.0,1068.2419866158086,35975.125,1,4.298490196087426,17.69863137935455,17.168708010109956,308,536,2.7353608109230105,2142.0
1998,7,1,6,-0.802359827371256,-7.43757692175154,6.700197960906953,0,0,0,0,0,2663125,1,14.0,20,48.36643339217215,-163.85964756768985,1003.7056452465424,1017.7056452465424,15.843593226903392,20,7.0,920.7057160913077,35975.25,1,-3.1047932894312775,19.870547387036687,19.62648496522933,309,534,2.1875812175282485,1854.0
1998,7,1,9,0.08892220058289241,0.8226030072872735,7.951169317525783,0,0,0,0,0,2631875,1,14.0,16,48.49767164257425,-164.4674220638197,1003.7945674471252,1017.7945674471252,16.0683735517069,16,7.0,915.2878409003171,35975.375,1,-14.92758548517814,15.700147667604282,4.86434254214062,311,534,2.401240645318727,1880.0
1998,7,1,12,-1.295859705062321,-12.01904945110394,6.767686626047216,0,0,0,0,0,2033750,1,14.0,15,48.32937611217327,-164.85543741542662,1002.498707742063,1016.498707742063,16.414263501856464,15,7.0,804.5885476604077,35975.5,1,-9.561679366667533,11.416511329842969,-6.23786971918116,312,535,4.798696036008796,2798.0
1998,7,1,15,-0.6102680292607693,-5.6752592124576635,6.5641270212157545,0,0,0,0,0,2112500,1,14.0,17,48.158990238196346,-165.24045953440827,1001.8884397128022,1015.8884397128022,16.150229314935036,17,7.0,820.0180696565519,35975.625,1,-9.519577420454373,11.423921297743782,-6.315348252710948,313,536,5.184182949137102,2908.0
1998,7,1,18,0.4110832201188896,3.854852738041625,6.240761880396821,0,0,0,0,0,2155625,1,14.0,18,47.631563349855405,-165.09855445618868,1002.2995229329211,1016.2995229329211,15.848875132274472,18,7.0,828.3457903586726,35975.75,1,3.5444931335721783,19.867797134895707,-19.549064719812808,312,538,5.0355205766270155,2824.0
1998,7,1,21,0.4077094284023042,3.8413378421572992,5.706893876633403,0,0,0,0,0,2353750,1,14.0,17,47.33605053236421,-164.88001260184302,1002.7072323613233,1016.7072323613233,15.190591533595882,17,7.0,865.5760478462289,35975.875,1,5.489513328938138,12.251808312846222,-10.95317535448686,311,539,5.212049395476331,2611.0
1998,7,2,0,-0.23699858704116195,-2.237568149552287,5.911356283896967,0,0,0,0,0,400625,1,6.0,20,47.20768125932616,-164.28674042544995,1002.4702337742823,1008.4702337742823,14.629790575823062,20,7.0,357.1034838143996,35976.0,1,14.93845611066344,15.677884829066862,-4.7580039662937414,309,539,5.020333117110273,2478.0
1998,7,2,3,0.40702359478294964,3.8325551931018795,4.716354091393368,0,0,0,0,0,511250,1,6.0,18,47.37371203107199,-163.9063343906443,1002.8772573690652,1008.8772573690652,13.560320972752063,18,7.0,403.40541557032054,35976.125,1,9.548526845369159,11.359805289821987,6.153926495005615,308,538,4.894039389854387,2459.0
1998,7,2,6,0.14590612211075496,1.3717697895656593,4.599457442046042,0,0,0,0,0,1575000,1,10.0,20,47.468632961735864,-163.2267493753457,1003.023163491176,1013.023163491176,12.96779722032046,20,7.0,708.0523079119723,35976.25,1,17.027418120936453,17.387092754491373,3.5182419740676427,306,537,3.8367412559350846,2147.0
1998,7,2,9,1.0680543300260614,10.027349448024447,4.05603714130586,0,0,0,0,0,1833750,2,10.0,19,47.55720502726944,-162.54437083141747,1004.091217821202,1014.091217821202,12.231988722389413,19,7.0,764.0031111124654,35976.375,1,17.06857858007361,17.381425371548946,3.2829214432541325,304,536,5.024389144047659,2998.0
1998,7,2,12,0.9929316765740804,9.2428368842287,3.0323985591849487,0,0,0,0,0,1623125,3,8.0,20,48.09705054556434,-161.66417872438967,1005.0841494977761,1013.0841494977761,10.865595793309009,20,7.0,718.7883791576386,35976.5,1,21.788700219213943,29.582460720599773,20.009360935398576,302,533,5.495820936584109,3184.0
1998,7,2,15,0.8963194780479534,8.323764330151576,2.6711060434761023,0,0,0,0,0,1897500,0,7.608994717942114,24,48.248736143800194,-161.2666383570831,1005.980468975824,1013.5894636937661,9.602763996345876,23,7.0,777.1698714140575,35976.625,2,9.811880681462345,11.30850979803748,5.6222229896239195,301,532,5.46615794400306,3081.0
1998,7,2,18,0.7995184130602866,7.330838109061643,1.8502335896938167,0,0,0,0,0,1498750,0,6.101686964147666,20,49.07835836542622,-160.5510724542927,1006.7799873888844,1012.8816743530319,9.538326928456808,19,7.0,690.7003271448164,35976.75,2,17.37282559544052,35.318169569516236,30.74992735880053,300,528,4.64517742648625,2688.0
1998,7,2,21,-0.31531109572795685,-2.701092509724966,4.545000331124538,0,0,0,2,0,1300625,1,8.0,19,53.97509249607045,-160.9921124793945,1004.566363257304,1012.566363257304,13.24634203339943,19,64.0,643.4297131138667,35976.875,1,-32.36495595554377,32.5639315103135,3.5943374082159547,308,509,4.188176906354016,2315.0
1998,7,3,0,0.16126137381666922,1.3827197662977353,4.635386848249909,0,0,0,0,0,1339375,1,8.0,14,53.90196835618789,-161.79377562880316,1004.7276246311208,1012.7276246311208,12.35894518993253,14,64.0,652.9443343864887,35977.0,1,-17.506241602397118,17.71480911880293,-2.7103444567293975,310,510,3.6702988294569785,2442.0
1998,7,3,3,-0.1970057854130573,-1.692482520937903,5.2348128850942155,0,0,0,0,0,1283125,1,8.0,16,53.750155840763064,-162.24846742664474,1004.5306188457076,1012.5306188457076,12.11380002305376,16,64.0,639.0863577870962,35977.125,1,-9.965370531553429,11.444252672481667,-5.626927172129593,311,511,3.359581493633779,2435.0
1998,7,3,6,-0.28836207670959996,-2.47506836252838,5.392227887062836,0,0,0,0,0,1235000,1,8.0,17,53.821529147439456,-162.59215631183,1004.242256768998,1012.242256768998,11.727440418629053,17,64.0,626.9870089858174,35977.25,1,-7.519748836422527,7.9715135049991135,2.645449866753349,312,511,1.0578292307061719,1021.0
1998,7,3,9,0.771766657938424,6.624224863803193,5.354338707006463,0,0,0,0,0,1280000,1,8.0,18,53.821529147439456,-162.59215631183,1005.0140234269364,1013.0140234269364,11.10895915898676,18,64.0,638.3076486422923,35977.375,1,0.0,0.0,0.0,312,511,1.0115198217493244,911.0
1998,7,3,12,0.22235256313782883,1.908495737821175,4.528259764319664,0,0,0,0,0,833750,1,6.0,18,53.821529147439456,-162.59215631183,1005.2363759900743,1011.2363759900743,9.984122650490086,18,64.0,515.1610113408578,35977.5,1,0.0,0.0,0.0,312,511,1.6090029990158081,1252.0
1998,7,3,15,0.06743658490784582,0.5771660396095437,4.903471211871074,0,0,0,0,0,888750,1,6.0,16,54.04684779061141,-162.48354210155622,1005.3038125749822,1011.3038125749822,9.3796595375235,16,64.0,531.8814824242746,35977.625,1,2.363631861526987,8.67946649380227,8.351429999719254,312,510,3.010957893091804,2342.0
1998,7,3,18,0.3037610421249701,2.5997840476429483,4.988637849495499,0,0,0,0,0,1105625,1,6.0,14,54.04684779061141,-162.48354210155622,1005.6075736171072,1011.6075736171072,8.660610097035924,14,64.0,593.2380364676169,35977.75,1,0.0,0.0,0.0,312,510,0.21957181345417492,357.0
1998,7,3,21,0.08967858857067768,0.7653532442683313,5.0953730381678906,0,0,0,0,0,496250,1,4.0,13,54.271879060699774,-162.3736072903156,1005.6972522056778,1009.6972522056778,8.331602162760172,13,64.0,397.44343121846424,35977.875,1,2.3793970673851716,8.6735296610279,8.340778523402333,312,509,0.10848934397927339,215.0
1998,7,4,0,-0.02504608107090462,-0.2139473000568551,5.190403151615174,0,0,0,0,0,595000,1,4.0,16,54.199737001142836,-162.02617425514964,1005.6722061246069,1009.6722061246069,7.9239007260230325,16,64.0,435.1946487255507,35978.0,1,7.5328895235633775,7.993397234162799,-2.6739436734738073,311,509,0.08823337134552896,165.0
1998,7,4,3,-0.4131531497828837,-3.519302991479236,5.2662683014646605,0,0,0,0,0,149375,1,2.0,15,54.42408824936318,-161.91299697774366,1005.259052974824,1007.259052974824,7.589411816050711,15,64.0,218.05398241881235,35978.125,1,2.440520745727106,8.666308593323562,8.315573529492083,311,508,0.0821809709752031,187.0
1998,7,4,6,0.0,,,0,3,0,0,0,0,0,,15,54.42408824936318,-161.91299697774366,,,7.589411816050711,15,64.0,0.0,35978.25,0,0.0,0.0,0.0,311,508,0.0,0.0
