year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,7,9,9,-1.4816883526051243,-13.332509551495026,9.8993376781197,2,0,0,0,2,48125,1,2.0,9,50.34988604239584,79.5325917867202,996.1061623137647,998.1061623137647,9.168753958471179,9,239.0,123.76858758422884,35983.375,1,15.33817569680554,15.692609066291073,3.31637537099839,530,328,0.0,0.0
1998,7,9,12,1.0020737269967503,9.028542920099115,6.243261705842596,0,0,0,0,0,1308125,1,4.0,7,50.26041140166157,78.88407055266843,997.1082360407614,1001.1082360407614,7.995478354110616,7,239.0,645.2822017258583,35983.5,1,-15.367059212367348,15.720841403619874,-3.31637537099839,530,326,0.01809113342985148,4.0
1998,7,9,15,-0.04276033736328827,-0.38267598161665306,5.8039760647746155,0,0,0,0,0,115625,1,2.0,9,50.72890636773673,78.75547363856532,997.0654757033981,999.0654757033981,8.454604416009476,9,239.0,191.84519954901347,35983.625,1,-3.01711122645972,17.624915820485974,17.36475446202415,528,326,0.0,0.0
1998,7,9,18,0.3212003147797077,2.885046018539052,4.090349985986686,0,0,0,0,0,1129375,1,4.0,9,50.474050059748734,80.51043301061696,997.3866760181778,1001.3866760181778,8.337776948252063,9,239.0,599.5758731877214,35983.75,1,41.39708028924241,42.46115589526052,-9.446242823876286,530,331,0.0005370501025922529,2.0
1998,7,9,21,-0.29209349581447897,-2.6236063240432252,4.6622878379147,0,0,0,0,0,1042500,1,4.0,13,50.474050059748734,80.51043301061696,997.0945825223633,1001.0945825223633,8.651076818783396,13,239.0,576.0538658377372,35983.875,1,0.0,0.0,0.0,530,331,0.0,0.0
1998,7,10,0,0.40598454337654405,3.636385014487581,5.398456109807085,0,0,0,0,0,1157500,1,4.0,10,50.6692250975325,80.12706050628485,997.5005670657399,1001.5005670657399,8.750546548428325,10,239.0,606.9956286973883,35984.0,1,-9.00604230994592,11.551702909179317,7.234158003071667,529,330,0.7442308231486566,368.0
1998,7,10,3,-0.2905754292514757,-2.6099709330054752,3.0549953453158376,0,0,0,0,0,1156250,1,4.0,10,50.474050059748734,80.51043301061696,997.2099916364884,1001.2099916364884,8.219463408316114,10,239.0,606.6677887443901,35984.125,1,9.043430925397509,11.58087582680351,-7.234158003071667,530,331,0.7574545795525368,359.0
1998,7,10,6,-1.2998087069073518,-11.66848278205874,4.127325550368259,0,0,0,0,0,2466875,1,6.0,11,50.51274467608139,80.8376529542783,995.9101829295811,1001.9101829295811,8.520578215587541,11,239.0,886.1324395820518,35984.25,1,7.712522462607025,7.844741896710873,1.4342150082163359,530,332,0.0910919655699804,43.0
1998,7,10,9,-0.01878229485126212,-0.16349502156798132,5.401837107798492,0,0,0,0,0,1966875,1,4.0,10,52.741427128697,84.20214561484035,995.8914006347298,999.8914006347298,8.330788291611785,10,239.0,791.2494912401166,35984.375,1,75.49106843586102,111.90470349022198,82.6060606108695,522,343,0.13103082469958904,54.0
1998,7,10,12,-0.07254961387938237,-0.6315256351734504,8.607834901717215,0,0,0,0,0,625,1,0.0,10,52.741427128697,84.20214561484035,995.8188510208504,995.8188510208504,8.17083237302243,10,239.0,14.104739588693906,35984.5,1,0.0,0.0,0.0,522,343,0.0,0.0
1998,7,10,15,0.5677149779764296,4.928043664122875,5.817711640709968,0,0,0,0,0,2048125,1,4.0,10,52.95238707526514,83.81560876610578,996.3865659988269,1000.3865659988269,7.699360130975456,10,239.0,807.427046636522,35984.625,1,-8.63168605749574,11.646728634276423,7.819225261194871,521,342,0.576010212432527,198.0
1998,7,10,18,-0.3590653882613697,-3.122863593788374,4.453705571828977,0,0,0,0,0,442500,1,2.0,13,52.806788954690134,85.25094852528468,996.0275006105654,998.0275006105654,8.50391558008337,13,239.0,375.30271067010347,35984.75,1,32.15962158465029,32.60926942609444,-5.396590778974542,522,346,0.04258734592371183,34.0
1998,7,10,21,-0.48633581578120355,-4.22772521994768,4.069749245153071,0,0,0,0,0,421875,1,2.0,14,52.84314314925079,85.95197064925779,995.5411647947843,997.5411647947843,8.981139243672066,14,239.0,366.45188392718995,35984.875,1,15.693870312850665,15.751610508409454,1.3474673324647743,522,348,0.40414214111758867,72.0
1998,7,11,0,-0.08281967936913133,-0.7209239005104604,5.622437291748793,0,0,0,0,0,309375,1,2.0,13,52.741427128697,84.20214561484035,995.4583451154151,997.4583451154151,9.035566558454308,13,239.0,313.8106451956502,35985.0,1,-39.264444107757534,39.44502806164938,-3.7701018146851037,522,343,0.0,0.0
1998,7,11,3,-1.1123001306965308,-9.669243272044804,6.529857417989115,0,0,0,0,0,260625,1,4.0,8,52.84314314925079,85.95197064925779,994.3460449847186,998.3460449847186,9.824778304200459,8,239.0,288.0269329188686,35985.125,1,39.17274093723286,39.353745695024394,3.7701018146851037,522,348,0.5808309219538902,188.0
1998,7,11,6,-0.6401954921582365,-5.596352918399358,13.346413677430535,0,0,0,0,0,271250,1,4.0,9,52.424706964616995,87.38953820020942,993.7058494925603,997.7058494925603,9.348835318403268,9,239.0,293.83933812094193,35985.25,1,32.4918699339073,36.003622516404455,-15.509326951927878,524,352,0.9717497198549948,272.0
1998,7,11,9,-0.5528788817400345,-4.77649948886562,9.446036532644575,0,0,0,0,0,268750,1,4.0,10,53.31558449008716,85.90169874391775,993.1529706108204,997.1529706108204,9.759267435774719,10,239.0,292.482105284911,35985.375,1,-32.94445134277973,46.644191842248624,33.020353697980156,520,348,1.4252367641731745,374.0
