year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,7,8,18,0.9429168697433488,6.835214845997371,3.329042373950651,2,0,0,0,2,129375,1,2.0,15,72.89056924877482,141.3989566273689,997.8008758955108,999.8008758955108,13.111913126907675,15,192,202.93186424272537,35982.75,1,17.83162179933933,18.314458010222438,4.177635241799742,407,419,0.9895554437946343,553.0
1998,7,8,21,0.24904628101401613,1.7963801192951676,4.735009912331006,0,0,0,0,0,86875,1,2.0,16,73.8447333502775,141.775656169399,998.0499221765249,1000.0499221765249,14.316499120239195,16,192,166.29242725457107,35982.875,1,3.884898234594114,35.57880376366548,35.366069091153804,404,416,0.6602137079703239,391.0
1998,7,9,0,0.2461653296460281,1.7692405202875077,5.190404365513387,0,0,0,0,0,212500,1,4.0,15,74.57158424408729,143.88065915052024,998.2960875061709,1002.2960875061709,14.830592530795437,15,192,260.07854739300495,35983.0,1,20.755406835189188,34.00865773392465,26.940710606237072,400,415,0.6821180618530992,370.0
1998,7,9,3,0.9237126634526066,6.630611174592323,4.862454234453471,0,0,0,0,0,213750,1,4.0,13,74.8336499555128,145.25119875081745,999.2198001696235,1003.2198001696235,14.518829499304495,13,192,260.8423626863268,35983.125,1,13.289864345099463,16.461220600834043,9.713459186004593,398,415,0.9122179331503221,617.0
1998,7,9,6,0.8847261477092979,6.336117646140759,5.6601439740454955,0,0,0,0,0,196250,1,4.0,12,75.32997338288608,148.1340223063963,1000.1045263173328,1004.1045263173328,14.449996370602669,12,192,249.93662229367052,35983.25,1,27.057746074884527,32.719143856746896,18.396215699582598,394,415,0.8096161746385997,617.0
1998,7,9,9,0.7707915854267776,5.514322607094216,7.165905673043162,0,0,0,0,0,143125,1,4.0,14,75.56330951132227,149.64737527236298,1000.8753179027595,1004.8753179027595,14.554657619515785,14,192,213.44344089255833,35983.375,1,13.98401759349872,16.44235365160982,8.648597894995762,392,415,0.7369278299184348,606.0
1998,7,9,12,1.0238722142171173,7.327661216836108,6.747254131731606,0,0,0,0,0,133125,1,4.0,11,75.47930544134182,150.8593662666057,1001.8991901169767,1005.8991901169767,14.356004677255234,11,192,205.8518972422094,35983.5,1,11.263185941283929,11.685628665414725,-3.113608799773409,391,416,0.6994603919290154,604.0
1998,7,9,15,0.8734603586047888,6.248135816439315,6.956380321216566,0,0,0,0,0,136875,1,4.0,12,75.58790080638633,151.63880567042628,1002.7726504755815,1006.7726504755815,13.785813160985231,12,192,208.7310845835051,35983.625,1,7.190483445695161,8.240410051546878,4.025084550021111,390,416,0.6874072141440254,550.0
1998,7,9,18,1.0547946205701737,7.55206508849927,6.669549530320655,0,0,0,0,0,162500,1,4.0,13,75.38883348418669,152.05696557661707,1003.8274450961517,1007.8274450961517,13.04164049206278,13,192,227.4320920733615,35983.75,1,3.9097597539052966,8.350292399429705,-7.378425429772661,390,417,0.5504643524200422,413.0
1998,7,9,21,1.0019703617579945,7.177028612948752,6.1015909064933656,0,0,0,0,0,201250,1,4.0,17,75.29200999865051,153.23940084665117,1004.8294154579096,1008.8294154579096,12.500990205510437,17,192,253.1005029518667,35983.875,1,11.127159634828121,11.691573066348294,-3.58876012388855,389,418,0.37720353368885584,357.0
