year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,7,16,18,35990.75,2,2,431,458,199,46.76142297913008,31.537738764184468,1001.8165671316558,1003.8165671316558,861250,523.5879959240755,2.0,7.94291305632623,1.8553995507219225,1,1,3,0,0,0,0,,,,,,1.6577072620847406,591.0
1998,7,16,21,35990.875,3,3,431,457,200,47.09383228981334,31.43683019949758,1001.024687940788,1003.024687940788,596875,435.8798152196888,2.0,9.268836800329899,3.9065273757985413,1,1,0,0,0,0,0,-0.7918791908677667,-2.546308886783946,12.320742972464537,12.581112682924717,-7.490139986945792,1.7239147423558667,533.0
1998,7,17,0,35991.0,2,2,431,457,202,47.505085933183395,31.7594800848128,1000.3900584140798,1004.3900584140798,1013125,567.8800079593866,4.0,9.90362500412513,2.5574957399112463,1,1,0,0,0,0,0,-0.6346295267081586,8.078601626041937,15.243106235613364,17.25155331970088,-5.963135617701976,1.60319188852376,507.0
1998,7,17,3,35991.125,2,2,431,457,204,47.91429684646338,32.088108792402124,999.5083988684055,1003.5083988684055,815625,509.5306672994809,4.0,10.81974615523966,4.395838768349204,1,1,0,0,0,0,0,-0.881659545674338,8.163946964996256,15.167392494773864,17.22497678192322,-8.230645075123345,1.601345082797415,626.0
1998,7,17,6,35991.25,2,2,431,460,211,48.9308884169182,34.08887161571661,999.3694974142455,1005.3694974142455,1307500,645.1280308476033,6.0,11.217726824352402,3.3823785236205004,1,1,0,0,0,0,0,-0.13890145415993174,48.71824060796988,37.67994170140002,61.58932516724752,-1.2764490514511606,1.419534806534206,625.0
1998,7,17,9,35991.375,3,3,431,457,204,47.91429684646338,32.088108792402124,999.0176226026115,1005.0176226026115,1298125,642.8110305543405,6.0,11.032924001673889,3.116016612559906,1,1,0,0,0,0,0,-0.351874811634043,-49.70252573135954,-37.67994170140002,62.3708190638648,-3.284892337008117,1.5688649616272716,651.0
1998,7,17,12,35991.5,2,2,431,457,208,48.72648387986974,32.76388849058367,998.5061454827741,1002.5061454827741,714375,476.8570277793392,4.0,11.058024111410685,6.802442961688575,1,1,0,0,0,0,0,-0.5114771198375092,16.522808166206033,30.103692533760473,34.33999845463641,-4.714958756796657,2.3049335761646716,701.0
1998,7,17,15,35991.625,2,2,431,457,216,50.3250917727222,34.19385436247129,998.1078506556275,1002.1078506556275,728125,481.42433037557686,4.0,12.372355970567316,6.143501435000071,1,1,0,0,0,0,0,-0.39829482714645564,33.83736612267243,59.25236245971408,68.2334947307927,-3.585217631398517,2.646990432867998,668.0
1998,7,17,18,35991.75,2,2,431,446,216,51.73969111126535,31.081045579114885,998.4667251433713,1002.4667251433713,639375,451.131226450532,4.0,12.485819978845116,3.056923765507017,1,1,0,0,0,0,0,0.3588744877437421,-71.4395791833887,52.43208989358231,88.61567313127154,3.1665026489302273,2.4178030168862885,731.0
1998,7,17,21,35991.875,3,3,431,444,217,52.187562818518686,30.6671971746479,997.9651064599104,1003.9651064599104,871250,526.618921363093,6.0,13.610493949619663,4.007910117221472,1,1,0,0,0,0,0,-0.5016186834608379,-9.40417151181831,16.600353878069356,19.07905109539852,-4.399012182348082,1.8854590594944136,653.0
1998,7,18,0,35992.0,2,2,431,444,217,52.187562818518686,30.6671971746479,997.1809819051238,1005.1809819051238,1096875,590.8859081141176,8.0,14.389837384390473,4.018129955671684,1,1,0,0,0,0,0,-0.7841245547866856,0.0,0.0,0.0,-6.876485232141863,2.271775848284223,894.0
1998,7,18,3,35992.125,4,4,431,444,218,52.391574908463774,30.84451470732322,996.6248358388822,1006.6248358388822,1341875,653.5534243830982,10.0,14.750982853811694,3.3353416703089898,1,1,0,0,0,0,0,-0.5561460662416358,4.010803403531263,7.561703125349017,8.559550110706232,-4.863788668225978,2.5272906499988297,963.0
1998,7,18,6,35992.25,2,2,431,444,218,52.391574908463774,30.84451470732322,996.4364594073469,1006.4364594073469,1269375,635.6529019634453,10.0,14.936453140342957,4.099765276893959,1,1,0,0,0,0,0,-0.18837643153528916,0.0,0.0,0.0,-1.6474505686139356,2.839879316158872,1209.0
1998,7,18,9,35992.375,2,2,431,444,222,53.20249147609313,31.57261543535038,996.5693902761128,1006.5693902761128,1320000,648.2044814428574,10.0,15.135667741852995,2.4942400902025113,1,1,0,0,0,0,0,0.13293086876597954,16.164861796373188,30.056602750801122,34.127732503278196,1.1501261845522068,3.1032779912951183,1179.0
1998,7,18,12,35992.5,4,4,431,444,227,54.20424222239599,32.52711787534535,997.0767745516692,1007.0767745516692,1389375,665.0201486546135,10.0,14.524049818472607,3.550309580280009,1,1,0,0,0,0,0,0.5073842755563964,20.692707183969848,37.12986691709292,42.50664827862282,4.333905174603467,4.112454475939753,1337.0
1998,7,18,15,35992.625,4,4,431,445,225,53.67890245044938,32.443619733057275,996.2639445959156,1006.2639445959156,1245625,629.6782924459793,10.0,14.901912633692815,4.3282413455430655,1,1,0,0,0,0,0,-0.8128299557535502,-1.8331140960040044,-19.471705801690838,19.557802384638443,-6.989424829032666,3.6005946640428816,1148.0
1998,7,18,18,35992.75,3,3,431,443,230,54.92689264590575,32.813422842116225,996.8675045622263,1004.8675045622263,954375,551.1687560327193,8.0,14.737008435483522,2.927186014675826,1,1,0,0,0,0,0,0.6035599663105677,7.876175760111868,46.25672607896637,46.922477046173746,5.109343109311917,3.2578184246433093,1255.0
1998,7,18,21,35992.875,2,2,431,434,238,57.639870474301816,31.515323411369735,996.9105810519129,1004.9105810519129,1013125,567.8800079593866,8.0,14.66358757302027,3.2869093581624473,1,1,0,0,0,0,0,0.0430764896866458,-25.752114779534402,100.55645687227177,103.8016013090519,0.35331178816234204,2.9234172606775077,1252.0
1998,7,19,0,35993.0,2,2,431,432,241,58.48101576033852,31.458892917948543,995.5990849032165,1003.5990849032165,906875,537.2776545073555,8.0,15.687660022050187,4.904084052314574,1,1,0,0,0,0,0,-1.3114961486963148,-1.0934461195042147,31.177029459422652,31.196198331366706,-10.658843000138159,3.281120732788926,1253.0
1998,7,19,3,35993.125,5,5,431,426,248,60.596090984221014,30.81238098068243,994.7112979149758,1002.7112979149758,973125,556.5566529946447,8.0,15.797436173596454,4.2723338592545765,1,1,0,0,0,0,0,-0.8877869882406958,-11.764878613674986,78.39521145577898,79.27308211486927,-7.060270484859192,3.974145991529509,1637.0
1998,7,19,6,35993.25,1,1,431,420,251,61.892424352639495,29.144198677361405,994.0181099852551,1008.0181099852551,3266875,1019.7443843565266,14.0,15.674815934535562,3.939801909161761,1,1,0,0,0,0,0,-0.6931879297207343,-29.12961068730123,48.04856460272896,56.188956024973024,-5.444665795076769,4.417149273901334,1992.0
1998,7,19,9,35993.375,1,1,431,414,254,63.15829812605466,27.32031902256115,992.9435863302037,1008.9435863302037,3441875,1046.7009312639568,16.0,16.8621206012482,5.327346976460249,1,1,0,0,0,0,0,-1.0745236550514528,-30.523132126378012,46.91958045872337,55.97417820055016,-8.343464689743483,5.404349506511631,2084.0
1998,7,19,12,35993.5,2,2,431,408,256,64.18219217083684,25.107742946644567,991.8135971283863,1009.8135971283863,3695000,1084.5068139247014,18.0,18.066238076522602,6.508387043717084,1,1,0,0,0,0,0,-1.1299892018173705,-35.71404928352361,37.95060773378483,52.11278100034158,-8.696888159517481,5.566469758804636,2020.0
