year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,7,19,18,,,10.365699183829129,3,0,0,0,0,118125,1,2.0,23,55.89059556734994,159.5110196497258,1001.5703551891918,1003.5703551891918,7.715916695644981,23,519.0,193.90811046849038,35993.75,1,,,,412,500,2.417911571601185,1454.0
1998,7,19,21,-1.119145569608372,-9.364691788244015,10.518492155811037,0,0,0,0,0,110000,1,2.0,21,55.89059556734994,159.5110196497258,1000.4512096195834,1002.4512096195834,9.118162306223189,21,519.0,187.12051592547775,35993.875,1,0.0,0.0,0.0,412,500,2.679918767787356,1675.0
1998,7,20,0,-0.5444386712496635,-4.567629159677157,8.57668928538893,0,0,2,0,0,2971875,4,8.0,19,55.670430419176284,159.64390046570477,999.9067709483337,1007.9067709483337,9.383505011531058,19,519.0,972.6135887403861,35994.0,1,2.7775911478440163,8.620173963567462,-8.160415833619322,412,501,6.8660795138390975,4024.0
1998,7,20,3,-0.5883956201846012,-5.052042573693917,6.937818934567186,0,0,0,0,0,3649375,4,10.0,22,53.7947500589571,159.16961244472736,999.3183753281492,1009.3183753281492,10.593996016170696,22,519.0,1077.7903974762307,35994.125,1,-10.383817412216894,70.29323324262576,-69.52204668773733,416,508,6.823218041717985,3853.0
1998,7,20,6,-0.4988870609771402,-4.278957079826421,6.279629544266209,0,0,0,0,0,3356250,2,10.0,20,53.87811853736534,159.5074052301297,998.819488267172,1008.819488267172,10.783604183442197,20,519.0,1033.5993205804402,35994.25,1,7.380760076875591,8.001501865748194,3.09005061369086,415,508,5.305881661230548,2869.0
1998,7,20,9,0.5908485834852035,5.082085022124213,4.027210210571357,0,0,0,0,0,4049375,0,11.466945541118621,17,53.6566602447126,159.63318785955533,999.4103368506571,1010.8772823917758,10.682581413654331,16,519.0,1135.3220227607176,35994.375,2,2.7628834355546634,8.660858632506704,-8.208346202116694,415,509,5.085939138173662,3093.0
1998,7,20,12,0.6505154472445429,5.64603284808557,7.009456622019643,0,0,0,0,1,4230625,0,11.597414904722246,21,52.96259711329231,158.88649992163474,1000.0608522979018,1011.658267202624,10.538379510347033,20,519.0,1160.4523955062953,35994.5,2,-16.670164829350004,30.654400960016496,-25.725432994990822,418,511,4.955121365012815,3468.0
1998,7,20,15,0.002807240772090154,0.02445421105155423,2.926172020355734,0,0,0,0,0,4800000,0,12.495881514921058,19,52.68630819323124,159.7924400186423,1000.0636595386738,1012.5595410535949,10.35777478966986,18,519.0,1236.0774464742067,35994.625,2,20.35451923645143,22.785460348149847,-10.24064206629827,416,513,4.86443542845733,3708.0
1998,7,20,18,-0.9598483385592408,-7.876354916875127,3.263488096325891,0,0,0,2,0,4243125,2,16.0,16,57.59725709691706,172.551282126178,995.5996927150356,1011.5996927150356,13.771963940060893,16,532.0,1162.1654941588986,35994.75,1,22.467425783751537,25.570526598783626,12.209283729634498,378,501,4.018039359892729,3239.0
1998,7,20,21,-0.40902573196348385,-3.34571247779717,3.6156237043719006,0,0,0,0,0,3962500,2,16.0,16,57.88669338298392,173.30199383000868,995.1906669830721,1011.1906669830721,14.03513302735527,16,532.0,1123.0774345534999,35994.875,1,14.791622417827794,18.272410366981344,10.727948865826193,376,500,4.010969953013769,3105.0
1998,7,21,0,-0.7585438851846266,-6.187213791483821,3.9147485084518125,0,0,0,0,0,3816875,2,16.0,14,58.14518554298571,173.6598082540901,994.4321230978875,1010.4321230978875,14.07842261267419,14,532.0,1102.2472711818143,35995.0,1,6.999461574621859,11.865417415650152,9.581005589864041,375,499,4.249096983891347,3285.0
1998,7,21,3,-0.6735432570822013,-5.4924035268476095,3.8281540439894157,0,0,0,0,0,3733125,1,16.0,13,58.17013870792105,174.06583454045108,993.7585798408053,1009.7585798408053,14.429914365164239,13,532.0,1090.0874248700713,35995.125,1,7.936997481426987,7.99070382768325,0.9248884481781594,374,499,4.228433679864594,3314.0
1998,7,21,6,-1.1278572339829407,-9.19478265579585,4.622779720427425,0,0,0,0,0,3416875,1,16.0,12,58.193444015671915,174.47245984834385,992.6307226068224,1008.6307226068224,15.388234263403106,12,532.0,1042.8926561992082,35995.25,1,7.943497940792351,7.990327176970554,0.863810661928818,373,499,3.9413394474965275,3147.0
1998,7,21,9,-0.29967931825929556,-2.436441078384404,4.934445324297194,0,0,0,0,0,3200000,1,16.0,11,58.447457409367395,174.84287302678214,992.3310432885631,1008.3310432885631,16.126113213030372,11,532.0,1009.2530088080641,35995.375,1,7.184291456118117,11.842984125061335,9.41500022623489,372,498,4.385581245656691,3002.0
1998,7,21,12,-1.496560727583419,-12.223528059726076,4.557957533252847,0,0,0,0,0,2486250,1,16.0,8,58.02067910275884,175.72605390240307,990.8344825609797,1006.8344825609797,17.784648796520653,8,532.0,889.6055049989573,35995.5,1,17.33680416140049,23.468928198056954,-15.818527498942485,370,500,5.0538803792918765,3286.0
1998,7,21,15,-1.7791622526413995,-14.45889793927581,7.533004364574953,0,0,0,0,0,2005000,1,16.0,10,58.48605225711473,175.6645699141598,989.0553203083383,1005.0553203083383,19.190854148476898,10,532.0,798.8812939345246,35995.625,1,-1.191196232180228,17.290126882914986,17.249044586983338,370,498,5.007243240405146,3068.0
1998,7,21,18,-0.30776881143217905,-2.5069865844410155,8.550121412410299,0,0,0,0,0,1793125,1,16.0,10,58.27012566387627,176.10415198691248,988.7475514969061,1004.7475514969061,19.88659928866339,10,532.0,755.492828995292,35995.75,1,8.568773054447739,11.725054584859619,-8.003313898586507,369,499,4.049180587388158,2325.0
1998,7,21,21,-0.023508228696591686,-0.1919433833453137,8.874482247449997,0,0,0,0,0,1997500,1,16.0,12,58.05218000002189,176.53792694386493,988.7240432682095,1004.7240432682095,19.646475753483863,12,532.0,797.3857270180611,35995.875,1,8.507531228771569,11.731777630274898,-8.078150701595943,368,500,2.9227254026459106,1607.0
1998,7,22,0,0.3947193541156594,3.222861631928107,8.859418755783336,0,0,0,0,0,1453125,1,14.0,13,58.05218000002189,176.53792694386493,989.1187626223251,1003.1187626223251,18.945482392038805,13,532.0,680.1059133405773,35996.0,1,0.0,0.0,0.0,368,500,2.343683342748801,1580.0
1998,7,22,3,0.542879495381494,4.443249576130507,8.694854032320727,0,0,0,0,0,1636875,1,14.0,15,57.83224847486255,176.96596035305498,989.6616421177066,1003.6616421177066,18.279459119732365,15,532.0,721.826499199837,35996.125,1,8.446536106948747,11.738616098554067,-8.151756602306268,367,501,2.952521605979426,2674.0
1998,7,22,6,-0.3040793378977105,-2.488766661328031,9.08692201661055,0,0,0,0,0,1643750,1,14.0,14,57.83224847486255,176.96596035305498,989.357562779809,1003.357562779809,18.379097120537,14,532.0,723.3407740578475,35996.25,1,0.0,0.0,0.0,367,501,2.4435861555890495,2316.0
1998,7,22,9,0.2500944411649834,2.0469220686222824,10.0430010274316,0,0,0,0,0,444375,1,10.0,11,57.83224847486255,176.96596035305498,989.6076572209739,999.6076572209739,18.60472774649576,11,532.0,376.09700300975805,35996.375,1,0.0,0.0,0.0,367,501,0.9377087331902507,881.0
1998,7,22,12,-0.6096187808964169,-4.978312386513852,9.937126257371055,0,0,0,0,0,401250,1,10.0,11,58.03725508854668,176.13179596167828,988.9980384400775,998.9980384400775,19.595489003939594,11,532.0,357.38192711893817,35996.5,1,-16.367037154464025,18.04489116482674,7.598565123418782,369,500,0.9895720675619574,876.0
1998,7,22,15,-0.41468503669602796,-3.388449528308743,9.253342383702766,0,0,0,0,0,611250,1,12.0,11,57.98258323043749,174.91589659040557,988.5833534033815,1000.5833534033815,20.61923401282977,11,532.0,441.0974018624935,35996.625,1,-23.893314549533475,23.97909135151435,-2.0264110839911713,372,500,1.0172345644856307,907.0
