year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,7,12,15,35986.625,9,9,329,329,336,81.37317691884981,-52.38604315126727,999.2397663684069,1005.2397663684069,1156250,606.6677887443901,6.0,12.196704482662188,10.90254824114054,1,1,3,0,0,0,0,,,,,,0.3382217429044598,632.0
1998,7,12,18,35986.75,9,9,329,329,336,81.37317691884981,-52.38604315126727,998.4003798159017,1004.4003798159017,278125,297.5398075802073,6.0,13.621491637342782,17.73344103000025,1,1,0,0,0,0,0,-0.839386552505166,0.0,0.0,0.0,-5.881987861358485,0.41180651018160497,886.0
1998,7,12,21,35986.875,9,9,329,329,336,81.37317691884981,-52.38604315126727,998.1395708833006,1006.1395708833006,489375,394.6807577665683,8.0,14.462944870806536,20.270315181940894,1,1,0,0,0,0,0,-0.26080893260106675,0.0,0.0,0.0,-1.8276144299844455,0.521478154730643,934.0
1998,7,13,0,35987.0,11,11,329,329,335,81.234340691881,-51.22582906442577,999.5047372490354,1003.5047372490354,144375,214.37348207692287,4.0,13.279231000221849,20.779894229956263,1,1,0,0,0,3,0,1.3651663657347672,6.553315325872188,-5.145961357801145,8.332278203246332,9.569927764578718,0.3331788279702541,604.0
1998,7,13,3,35987.125,8,8,329,329,335,81.234340691881,-51.22582906442577,1000.5239363466482,1006.5239363466482,493750,396.44105022467926,6.0,12.758524246447553,22.252474142454375,1,3,0,0,0,1,2,1.0191990976127272,0.0,0.0,0.0,7.144668947823034,0.295075410949639,542.0
1998,7,13,6,35987.25,6,6,329,332,334,81.59765238736952,-47.16107948822638,1000.9926636136527,1006.9926636136527,573750,427.35266139097564,6.0,13.022379304466956,18.367917770633575,1,3,0,0,0,0,0,0.4687272670045786,22.010435208894148,13.466139109651772,25.80302619084475,3.282672837881587,0.6496170556433537,1097.0
1998,7,13,9,35987.375,8,10,329,333,334,81.76083421952919,-46.101706115206376,1002.3153410892837,1007.8881332510484,654375,456.39240985309783,5.5727921617646645,12.32578143904952,19.45859361703202,2,0,0,0,0,0,0,1.3226774756310624,5.626904188292542,6.04833061890663,8.261014103596944,9.259348703323388,0.5222964265577446,904.0
1998,7,13,12,35987.5,7,8,329,338,344,84.06469184722636,-54.21102654081667,1003.6081231540946,1008.7730902407484,766250,493.86734077921125,5.164967086653778,13.17323978215461,3.091135327187658,2,0,0,0,0,0,1,1.29278206481089,-31.055113537664933,85.39242663709739,90.86411064776522,9.004929757369466,0.5090924562977226,932.0
1998,7,13,15,35987.625,8,9,329,339,346,84.50372141073923,-56.63363399894044,1003.4758429026647,1008.6025341958026,700000,472.0348719413148,5.1266912931378466,13.869245431371471,2.6919001709788426,2,0,0,0,0,0,0,-0.132280251429911,-8.599922453344755,16.272620036535812,18.40534783852264,-0.9206974440018897,0.6204996893776571,1113.0
1998,7,13,18,35987.75,10,11,329,339,347,84.62371731092335,-58.626994859891546,1003.7908130399965,1009.4806305773516,812500,508.55361814102736,5.68981753735512,13.447016516955705,3.1071848319996205,2,0,0,0,0,0,0,0.314970137331693,-6.922291740910544,4.447645106207487,8.227980914966304,2.1918192976682143,0.502289871855294,863.0
