year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,7,10,6,,,4.997513014233554,3,0,0,0,0,625,1,0.0,9,47.029252358752764,-71.46826785779082,1005.8203553808075,1005.8203553808075,7.507179270494027,9,267.0,14.104739588693906,35984.25,1,,,,182,300,0.4761370626193307,253.0
1998,7,10,9,-0.25282491116580785,-2.396920269583684,5.424230372258826,0,0,0,0,0,391250,1,2.0,7,46.95185814248296,-71.17857623237366,1005.5675304696418,1007.5675304696418,8.282225155486813,7,267.0,352.900471761385,35984.375,1,7.329489539093509,7.870855569350292,-2.8686147336112118,182,299,1.2162350472303964,432.0
1998,7,10,12,-0.8196430772227177,-7.833391378963706,3.432718350699579,0,0,0,0,0,575000,1,4.0,6,46.4629549187044,-69.4616441220938,1004.7478873924191,1008.7478873924191,9.44814776746842,6,267.0,427.81793388739516,35984.5,1,43.83451557409839,47.43250087148101,-18.121186034781843,182,293,1.8633306730080947,492.0
1998,7,10,15,-1.8183024735871003,-17.322972443019495,6.2049855644130005,0,0,0,0,0,631875,1,6.0,8,46.65363337254617,-68.39586984057095,1002.929584918832,1008.929584918832,11.486262545291972,8,267.0,448.4774903296516,35984.625,1,27.11486185939759,28.0207990618429,7.067492229211287,184,290,2.4643486818695894,520.0
1998,7,10,18,-1.6305580631506746,-15.364962524197777,12.440000401218203,0,0,0,0,0,1228125,1,10.0,8,47.326963800459396,-68.05556589930816,1001.2990268556813,1011.2990268556813,13.252075451606014,8,267.0,625.2394173190522,35984.75,1,8.549500050850442,26.380761825996608,24.956975846453595,187,290,2.9800606361406947,706.0
1998,7,10,21,-0.06482858353367192,-0.6048254267303397,15.112354588344823,0,0,0,0,0,3252500,1,12.0,10,47.953686023558504,-68.40166331221862,1001.2341982721476,1013.2341982721476,13.998355727278383,10,267.0,1017.498356172028,35984.875,1,-8.591364996793246,24.76728921853826,23.229443874673308,189,292,6.639565152449829,1934.0
1998,7,11,0,0.8815528618128156,8.191015050390476,13.898155833298297,0,0,0,0,0,3692500,1,12.0,8,48.214403182252504,-69.27841366299948,1002.1157511339604,1014.1157511339604,13.381226966631269,8,267.0,1084.1398686210405,35985.0,1,-21.65391789784288,23.712336695620845,9.66347511198568,189,295,7.087120719437295,2109.0
1998,7,11,3,1.2208687127547455,11.53162122343864,6.325735273721948,0,0,0,0,0,2763125,1,10.0,5,47.18049085993163,-71.07950534706985,1003.3366198467152,1013.3366198467152,12.606428481386196,5,267.0,937.832609937182,35985.125,1,-45.37341846507439,59.39122663488476,-38.3219349457917,183,299,7.917002878887637,2377.0
1998,7,11,6,-0.39119893516370213,-3.736818001401876,7.293622840843746,0,0,0,0,0,2780625,1,10.0,6,46.49362359851624,-71.37374711497854,1002.9454209115515,1012.9454209115515,12.880036951649291,6,267.0,940.7977610888555,35985.25,1,-7.50811503074254,26.54276033511924,-25.458718249211156,180,299,8.670796702449147,2882.0
1998,7,11,9,0.2534367722504248,2.4365172751025357,9.096211702496802,0,0,0,0,0,3244375,2,10.0,7,46.107672807054534,-70.90105696922801,1003.1988576838019,1013.1988576838019,12.238868699141179,7,267.0,1016.2266661466506,35985.375,1,12.146863893868382,18.766637158286567,-14.305256648331019,179,297,10.265694539820803,3026.0
1998,7,11,12,1.1858130142174195,11.520622873584035,8.073688379099622,0,0,0,0,0,3616250,2,10.0,8,45.489103146047,-70.53533595159854,1004.3846706980194,1014.3846706980194,11.320375602440325,8,267.0,1072.8877508444828,35985.5,1,9.502964304179445,24.818662552136583,-22.927269360094282,177,295,10.582526574451075,2821.0
1998,7,11,15,0.612809996157157,6.018249445990729,5.96492747586286,0,0,0,0,0,3644375,0,9.671164886408224,8,44.86722838609049,-70.1791333262658,1004.9974806941765,1014.6686455805847,10.389035540974934,6,267.0,1077.0518053747703,35985.625,2,9.357278401064294,24.87670966803418,-23.049772771822305,175,293,10.307433208688312,2787.0
1998,7,11,18,0.19535221469181124,1.9319688344647097,5.578827857101496,0,0,0,0,0,4021875,0,9.292199497691326,9,44.47110892758974,-69.73221167113593,1005.1928329088682,1014.4850324065596,9.3656502974241,7,267.0,1131.460372039354,35985.75,2,11.820932101670893,18.84940849380581,-14.682158043490924,174,291,11.485939971776885,3705.0
1998,7,11,21,0.9763258774623682,9.72486678291702,5.755538565699389,0,0,0,0,1,1586875,0,5.76012604729447,10,44.07149599019658,-69.29260144429506,1006.1691587863306,1011.9292848336252,7.799463208294093,6,267.0,710.7165402872673,35985.875,2,11.706877926456446,18.87950691774399,-14.81164375321625,173,289,7.918889789063291,2695.0
