year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,6,27,0,-0.9698401960964839,-8.649241834114754,8.594320550470439,2,0,0,0,2,345625,1,4.0,16,50.97397192017557,-107.9044475062482,997.3283636172591,1001.3283636172591,12.16427884623333,16,662.0,331.6863796001769,35971.0,1,-2.6711769774529825,19.695876122013548,-19.513901449193305,197,412,1.991727037482567,638.0
1998,6,27,3,-0.6923679180821637,-6.164093947454411,4.527180987463435,0,0,0,0,0,447500,1,6.0,13,51.09558574932728,-106.1996312531843,996.635995699177,1002.635995699177,13.082867280120713,13,662.0,377.4171088692805,35971.125,1,39.68324256413765,39.938431626762856,4.507613603829175,196,407,3.2009485978914527,799.0
1998,6,27,6,-1.377218899528525,-12.321999147715488,6.069411327415219,0,0,0,0,0,731250,1,8.0,11,50.74696435135557,-107.80187205149089,995.2587767996484,1003.2587767996484,15.686287828534898,11,662.0,482.4563236935515,35971.25,1,-37.57618380742078,39.73585864974015,-12.921643591395691,196,412,6.79041021093198,1817.0
1998,6,27,9,-2.462954667686718,-22.2281347163873,12.146111905568032,0,0,0,0,0,380000,1,8.0,11,50.145028213058595,-108.22697957469141,992.7958221319618,1000.7958221319618,18.473191549089737,11,662.0,347.7898169151024,35971.375,1,-10.097548687126052,24.48938498317808,-22.310748247547124,194,414,5.327251064293145,1602.0
1998,6,27,12,-2.6885772781728883,-24.483155882583155,15.939738289391245,0,0,0,0,0,1228750,1,16.0,12,49.53558554745859,-107.61502941878615,990.1072448537889,1006.1072448537889,21.163087779996204,12,662.0,625.398491082552,35971.5,1,14.719971614867214,26.961815012524568,-22.588977498485818,191,413,6.5411170185802945,1826.0
1998,6,27,15,-0.13458406828416627,-1.234386499069177,13.616810238771288,0,0,0,0,0,1160625,1,16.0,13,49.05822337484698,-106.40762612242182,989.9726607855047,1005.9726607855047,21.395188181458074,13,662.0,607.8144549548506,35971.625,1,29.325552181188332,34.24974488821859,-17.69341725547827,188,410,5.569280352961539,1644.0
1998,6,27,18,0.45998431561354663,4.213091257247038,12.218596969861174,0,0,0,0,0,1351250,1,16.0,11,49.14956672560203,-104.77625657301543,990.4326451011183,1006.4326451011183,19.824755126203453,11,662.0,655.8324738116031,35971.75,1,39.54968048972364,39.69432930153743,3.3856390622253003,187,405,4.737248659334826,1667.0
1998,6,27,21,1.5345338127415744,13.957126298567047,11.367805679889933,0,0,0,0,0,831875,1,12.0,8,49.61695106514504,-103.60308775140955,991.9671789138598,1003.9671789138598,17.216188000086255,8,662.0,514.5814187950639,35971.875,1,28.17242093004245,33.07252698156054,17.32358911676666,188,401,4.43121135053142,1443.0
1998,6,28,0,0.4281419846834615,3.861274536805076,13.870428725858511,0,0,0,0,0,918125,1,12.0,8,50.19307102741484,-103.11799252610587,992.3953208985433,1004.3953208985433,17.232707696868072,8,662.0,540.5999114432898,35972.0,1,11.510849879448598,24.258761876172887,21.3538723143522,190,399,3.9216331186241185,1530.0
1998,6,28,3,2.0162169202389486,18.155685530681986,10.586317157403391,0,0,0,0,0,1365625,1,12.0,7,50.29893391538556,-102.47510971220896,994.4115378187822,1006.4115378187822,15.71791559904267,7,662.0,659.3117155941787,35972.125,1,15.221131775180567,15.718749981287923,3.9238053540953794,190,397,6.545157816446951,1788.0
1998,6,28,6,1.1307884311162342,10.1750462788413,8.34037431083343,0,0,0,0,0,3526875,1,14.0,7,50.34988604239584,-102.15245673476063,995.5423262498985,1009.5423262498985,15.314673531059114,7,662.0,1059.5466860098504,35972.25,1,7.631083736778009,7.86129886488918,1.8885393417639207,190,396,5.0674344751836315,1827.0
1998,6,28,9,0.7121349085103429,6.420591369583943,6.991069807525347,0,0,0,0,0,1871875,1,12.0,6,50.21367544370045,-101.43912228780718,996.2544611584088,1008.2544611584088,14.722116905590248,6,662.0,771.9043452399288,35972.375,1,16.91941028338079,17.656591843604424,-5.048642510048289,189,394,4.713498958805953,1672.0
