year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,7,8,15,35982.625,24,24,231,460,576,34.26986042257967,155.09911907813847,1006.5411880225852,1010.5411880225852,311250,314.76015007415543,4.0,7.9005606720624035,5.08990944123303,1,1,3,0,0,0,0,,,,,,5.548290589402969,1193.0
1998,7,8,18,35982.75,23,23,231,451,577,34.963567497482444,157.18401334527,1006.4984897999323,1010.4984897999323,327500,322.87224675588243,4.0,8.50755881103783,4.7511487022229995,1,1,0,0,0,0,0,-0.04269822265283438,63.32827192824966,25.712235768875043,68.34902408705301,-0.5162187443565043,8.220727879965436,2213.0
1998,7,8,21,35982.875,24,24,231,447,577,35.34989498506663,158.0851336728083,1006.6350505638948,1010.6350505638948,306250,312.22172032673495,4.0,9.184525134908842,4.7657580794762175,1,1,0,0,0,0,0,0.13656076396247954,27.24208611815852,14.319218880900303,30.776147995294945,1.6352797314845586,7.113245227698141,2182.0
1998,7,9,0,35983.0,25,25,231,440,570,37.638683257366516,159.07200610054466,1006.2206334969593,1010.2206334969593,166250,230.04134101951155,4.0,9.674574976812803,10.075484395830136,1,1,0,0,0,0,0,-0.41441706693542074,28.96548116562852,84.8338813477706,89.64254862331839,-4.701588306695573,6.239409482620217,2182.0
1998,7,9,3,35983.125,21,21,231,440,569,37.87288866443334,158.9808177581862,1005.566331962905,1009.566331962905,171250,233.47498368984665,4.0,9.739955343998323,8.706282682270903,1,1,0,0,0,0,0,-0.6543015340543934,-2.6680023358703555,8.68081768618463,9.081565512893993,-7.384015691419122,5.487400156302885,2175.0
1998,7,9,6,35983.25,17,17,231,439,568,38.19640293966501,159.12840293026787,1005.264704554523,1009.264704554523,186250,243.48555665938588,4.0,9.410767291069547,7.1493228710251415,1,1,0,0,0,0,0,-0.30162740838204627,4.299038349476619,11.991048700951389,12.73840569611671,-3.3794863346160273,5.0803092220611,2379.0
1998,7,9,9,35983.375,18,18,231,438,567,38.51908327153608,159.27770529324144,1006.1396151953101,1010.1396151953101,230000,270.5758189903005,4.0,9.178901001956426,6.139941232009733,1,1,0,0,0,0,0,0.8749106407871295,4.329718123757258,11.960138610681863,12.719723842046067,9.733139858818395,7.318394527324936,3869.0
1998,7,9,12,35983.5,16,16,231,438,565,38.98594367453335,159.0933864154446,1006.275348084914,1010.275348084914,268125,292.14181185347104,4.0,8.93046316444187,4.955410377805456,1,1,0,0,0,0,0,0.13573288960396895,-5.310339812583013,17.30416942151009,18.100662647909576,1.49473951232859,6.123365509642885,3381.0
1998,7,9,15,35983.625,16,16,231,437,563,39.5403790355402,159.15139623438853,1005.8225429316375,1007.8225429316375,110625,187.65135533505173,2.0,8.583291927049007,4.424310281430298,1,1,0,0,0,0,0,-0.45280515327656756,1.6581308207532457,20.550133098768523,20.616919464261226,-4.927770016286966,3.1029501243685345,1574.0
1998,7,9,18,35983.75,17,17,231,436,559,40.55696415322162,159.0202467972649,1006.0325121028836,1008.0325121028836,130000,203.42144725641097,2.0,7.847928042918742,3.0938905304195212,1,1,0,0,0,0,0,0.20996917124619358,-3.693231041811933,37.67970252951194,37.86026859704923,2.2373127358690366,4.853839636245358,2119.0
1998,7,9,21,35983.875,21,21,231,435,556,41.33856589673058,158.98203050844293,1006.3609450883118,1008.3609450883118,153125,220.774095676764,2.0,7.97493831587353,2.8894483663672874,1,1,0,0,0,0,0,0.32843298542822597,-1.0635254640968375,28.970049511579287,28.98956458997164,3.4450048165345715,3.073205605488481,1226.0
1998,7,10,0,35984.0,22,22,231,433,556,41.51363847728917,159.49190102823155,1006.3130180563043,1006.3130180563043,625,14.104739588693906,0.0,7.98467929247911,2.1475573185166286,1,1,0,0,0,0,0,-0.04792703200757387,14.151016915885574,6.489060917562096,15.567889752484486,-0.500979278170631,0.0023442686074673508,9.0
1998,7,10,3,35984.125,21,21,231,434,552,42.34724427190281,158.8429153474515,1005.9370352364978,1005.9370352364978,625,14.104739588693906,0.0,7.898395014071875,2.2184624589850137,1,1,0,0,0,0,0,-0.3759828198065225,-17.778160365688223,30.897578394180755,35.64720657516761,-3.8669829143125285,2.7661522343425933,1543.0
1998,7,10,6,35984.25,20,20,231,434,547,43.48975383535327,158.3304259448422,1005.4778253088817,1005.4778253088817,625,14.104739588693906,0.0,7.923488457199422,1.950897193714045,1,1,0,0,0,0,0,-0.45920992761602974,-13.781097848440545,42.34708903286028,44.533073186849435,-4.6227620524142,11.245722699246446,4929.0
1998,7,10,9,35984.375,20,20,231,434,547,43.48975383535327,158.3304259448422,,,0,0.0,,7.923488457199422,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
