year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,7,11,0,35985.0,19,19,285,369,451,69.28849129909283,174.07249580760984,1004.3185620111847,1004.3185620111847,625,14.104739588693906,0.0,10.430560897495818,7.581594269214037,1,1,3,0,0,0,0,,,,,,0.005115876611034894,17.0
1998,7,11,3,35985.125,14,14,285,362,452,69.16501629828875,178.45184230102205,1003.1648737580684,1005.1648737580684,168750,231.76452121391375,2.0,10.97374085985369,8.479223295993433,1,1,0,0,0,0,0,-1.15368825311627,57.72145734685541,-4.576597885615792,57.90260690548804,-8.552228164902713,0.01639039722700811,32.0
1998,7,11,6,35985.25,15,15,285,361,455,68.48602662700864,179.10014028509562,1002.2493667135221,1004.2493667135221,171875,233.90064490684722,2.0,11.230013034763473,6.936106788488832,1,1,0,0,0,0,0,-0.9155070445462479,8.812124101295975,-25.166735563468055,26.664922840656587,-6.817829614505023,0.032878276532789324,47.0
1998,7,11,9,35985.375,18,18,285,362,456,68.25314101101212,178.5159853243379,1002.0906836145483,1004.0906836145483,171875,233.90064490684722,2.0,11.892141223747604,7.8421512762364,1,1,0,0,0,0,0,-0.15868309897385188,-8.022062065113682,-8.6318996624352,11.784021875356686,-1.1836277012414664,0.1324973869923284,101.0
1998,7,11,12,35985.5,20,20,285,367,465,66.14153665169869,175.93368122519402,1001.8386791347791,1005.8386791347791,393125,353.74506923207105,4.0,11.641725921778399,10.219403260844047,1,1,0,0,0,0,0,-0.25200447976923895,-38.71114383539586,-78.26656394539596,87.31670910463508,-1.9090735013514677,0.2989658953391891,173.0
1998,7,11,15,35985.625,22,22,285,365,466,65.94084263365905,177.04368934249635,1001.4787878457486,1005.4787878457486,325625,321.9466674599954,4.0,11.77993568167637,6.356895270674212,1,1,0,0,0,0,0,-0.3598912890304928,16.772710336254775,-7.438718871306201,18.34825197315087,-2.730622794816479,0.5222894849239901,258.0
1998,7,11,18,35985.75,20,20,285,365,467,65.71185848694914,177.07114180030692,1001.1199265414133,1007.1199265414133,711875,476.02190099520215,6.0,12.211145037942593,6.506508770843138,1,1,0,0,0,0,0,-0.35886130433529617,0.4185340641888733,-8.487291798724927,8.497605123773983,-2.72769677736559,0.43411947403177,265.0
1998,7,11,21,35985.875,21,21,285,364,467,65.72251367035203,177.6029714699404,1000.3116128628908,1006.3116128628908,626875,446.6995745481115,6.0,12.9590620969241,8.755243255725654,1,1,0,0,0,0,0,-0.8083136785225361,8.104791190384681,0.39493411228902703,8.114407753667956,-6.143458796178603,0.5758772395828726,365.0
1998,7,12,0,35986.0,15,15,285,362,468,65.5081195284932,178.68005430607823,1001.258601888921,1007.258601888921,824375,512.2564908546913,6.0,11.85281004987446,7.9387129009328055,1,1,0,0,0,0,0,0.9469890260302054,16.550053904002304,-7.946513625671824,18.358958658605065,7.20965717281147,0.8284400458915075,509.0
1998,7,12,3,35986.125,13,13,285,361,468,65.51234793238899,179.2079429078376,1001.315535971084,1007.315535971084,943125,547.9105870551213,6.0,11.72243572992402,7.200518218326832,1,1,0,0,0,0,0,0.05693408216306125,8.110100827261448,0.15672568700577422,8.111615028421545,0.43343840747924867,0.8533366893213905,687.0
1998,7,12,6,35986.25,14,14,285,360,468,65.51446239009195,179.7359660187409,1001.6272459168144,1007.6272459168144,1173750,611.2415471057446,6.0,11.222252614907863,6.160328837460474,1,2,0,0,0,1,0,0.31170994573039934,8.111510020165989,0.07837232305753558,8.111888622773039,2.3730037704182245,0.6078331033042043,644.0
1998,7,12,9,35986.375,13,14,285,364,464,66.40942740834257,177.53424100500226,1002.8253776834874,1006.688042528097,750625,488.80605388712996,3.862664844609535,11.24664564882509,5.21434921713786,2,0,0,0,0,0,0,1.198131766673032,-32.657244427099556,33.17185651794167,46.549625975062725,9.057880192631291,0.5515472093152252,627.0
1998,7,12,12,35986.5,16,17,285,364,465,66.18056363800356,177.5575846893429,1003.7066096009773,1007.3064594317984,795000,503.0470748509662,3.5998498308210403,10.548648778594941,4.716417978466198,2,0,0,0,0,0,0,0.8812319174899312,0.3494292727112467,-8.482830051481269,8.490023939833222,6.673810866640175,0.5047936469512687,658.0
1998,7,12,15,35986.625,16,17,285,359,472,64.5958857719216,-179.74535376772715,1004.2394743189268,1005.4478556517961,358750,337.92554160411566,1.2083813328693214,9.082709582732576,2.2530609858965907,2,0,0,0,0,0,0,0.5328647179494146,-42.882406110145,-58.73604635807975,72.72430058497568,4.086988497019335,0.22795115422044956,342.0
1998,7,12,18,35986.75,16,16,285,370,486,61.265885463318114,175.2551007945435,1003.8218748752084,1005.8218748752084,352500,334.96900584947593,2.0,7.635805266452807,4.268814635271046,1,1,0,0,0,0,1,-0.41759944371835445,89.06430064691129,-123.42638001384108,152.2055220188956,-3.2995159522783113,0.4224625508196876,604.0
1998,7,12,21,35986.875,16,16,285,370,486,61.265885463318114,175.2551007945435,,,0,0.0,,7.635805266452807,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
