year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,7,24,0,,,4.5431626559043075,3,0,0,0,0,206250,1,2.0,1,62.29150821082997,-0.23385902587326707,1005.9816810770274,1007.9816810770274,8.063289226283203,1,604.0,256.22531886097215,35998.0,1,,,,359,237,2.0471283092490116,1161.0
1998,7,24,3,-0.01756626622125623,-0.13661650678226972,6.034893967352546,0,0,0,0,0,266875,1,2.0,3,62.978265356563206,-1.1984816501184898,1005.9641148108061,1007.9641148108061,7.96889933078795,3,604.0,291.46003306679825,35998.125,1,-16.24377765435469,30.19600715035228,25.45463681414475,357,240,0.8910267938020777,680.0
1998,7,24,6,0.042222843963536434,0.3318940322365765,2.978274661442265,0,0,0,0,0,302500,2,2.0,3,61.8106281551097,2.070030653041098,1006.0063376547696,1008.0063376547696,8.910710266793805,3,604.0,310.30427095126595,35998.25,1,57.22242829498802,71.7455924975414,-43.278444321026875,364,235,2.5147546311130125,1107.0
1998,7,24,9,-0.23808539354533423,-1.8420835952059889,5.087395028358879,0,0,1,0,0,274375,1,2.0,0,63.56700479535821,9.099950359783774,1005.7682522612242,1007.7682522612242,8.71304091537598,0,604.0,295.5271138519739,35998.375,1,115.9318702039723,132.95945238901572,65.10005722421646,378,244,2.2065583417853065,1032.0
1998,7,24,12,0.25424404831341235,1.9567727283132665,4.046384460887857,0,0,0,0,0,1890625,2,6.0,4,64.18219217083684,6.7830488552011445,1006.0224963095377,1012.0224963095377,8.924960744408132,4,604.0,775.7606773781648,35998.5,1,-37.39782475133362,43.800960824090055,22.80190502966824,373,246,2.4833361742461237,1758.0
1998,7,24,15,-0.44146018243947766,-3.3904089930312735,3.9037630412410365,0,0,0,0,0,1354375,0,5.3399838837275455,4,64.43697533174357,6.34019174590991,1005.5810361270982,1010.9210200108257,9.531765861209745,1,604.0,656.5903990313683,35998.625,2,-7.0828974187793,11.804563756222366,9.443531629097675,372,247,2.0489494596641333,1505.0
1998,7,24,18,-0.05025736808776855,-0.3859759940053339,2.464076703800747,0,0,0,0,0,708125,2,4.0,3,64.43697533174357,6.34019174590991,1005.5307787590104,1009.5307787590104,9.700921535228584,3,604.0,474.76645643294637,35998.75,1,0.0,0.0,0.0,372,247,1.095237422270693,809.0
1998,7,24,21,0.19772267000313148,1.5150391973527229,1.71397888226893,0,0,0,0,0,673125,0,3.858424859293009,4,64.71259902666557,5.379701599125407,1005.7285014290136,1009.5869262883066,9.817417001103218,2,604.0,462.88480439247957,35998.875,2,-15.206948907350457,18.319870498128434,10.215985512784822,370,248,0.986697176573185,805.0
1998,7,25,0,-0.41925009513812256,-3.2114486482891773,2.00394911853502,0,0,0,0,0,628125,0,3.7053399539606473,6,64.75161486240074,4.359407844344817,1005.3092513338754,1009.0145912878361,10.24608595211285,4,604.0,447.14471623758845,35999.0,2,-16.130481211671402,16.195174900554193,1.4461209975159182,368,248,1.11160893817909,946.0
1998,7,25,3,-0.3373786247585667,-2.5888686259853233,1.834406435136916,0,0,0,0,0,1360000,0,5.700584663327463,3,64.53873504188051,3.814074834290354,1004.9718727091168,1010.6724573724443,10.177313136544745,4,604.0,657.9524642479541,35999.125,2,-8.689452713002447,11.737323770827773,-7.890385342284184,367,247,1.1744158579320794,1035.0
1998,7,25,6,-0.5960678502556402,-4.5729082949449085,2.6103219416653154,0,0,0,0,0,1449375,0,5.92890273875586,4,64.56525447634394,2.798898513576344,1004.3758048588612,1010.304707597617,10.193667140300127,5,604.0,679.2277904264752,35999.25,2,-16.160187637302926,16.190053731275867,0.9829421899386003,365,247,1.0978146652552567,933.0
1998,7,25,9,0.30248556597303833,2.320606208078446,2.2314234341240806,0,0,0,0,0,1681875,3,6.0,4,64.56525447634394,2.798898513576344,1004.6782904248342,1010.6782904248342,9.77899444873309,4,604.0,731.6812419526435,35999.375,1,0.0,0.0,0.0,365,247,1.1008767777490172,789.0
1998,7,25,12,0.5842742475189152,4.481746920270746,2.526875708041771,0,0,0,0,0,3285625,0,5.716700488361093,4,64.58362913878938,1.7819605903266322,1005.2625646723532,1010.9792651607142,8.712670732037592,3,604.0,1022.6665731276335,35999.5,2,-16.17731213660538,16.191641850181405,0.6810564142464052,363,247,2.350184447021486,1083.0
1998,7,25,15,0.07629612510980223,0.5841306315827131,2.005593096845696,0,0,1,0,0,1954375,0,5.376471799618303,4,64.8133332205683,1.7979318569005232,1005.338860797463,1010.7153325970813,7.850525988498615,3,604.0,788.7311860262951,35999.625,2,0.25192587367892233,8.517702562604617,8.513976174454118,363,248,1.2814432155811948,755.0
1998,7,25,18,0.3345521230211307,2.6040734511786265,3.053185407413039,0,0,0,2,0,1333125,1,4.0,4,62.88385176246204,13.746580720830345,1005.0498847201025,1009.0498847201025,9.044595902321593,4,630.0,651.419117787286,35999.75,1,3.7744701102284317,17.052861213730967,16.629896300391117,388,243,0.6663904218036831,545.0
1998,7,25,21,0.26611074366242976,2.0693142318630287,3.9200941079922633,0,0,0,0,0,1346875,2,4.0,4,62.993708635714555,14.792387519593365,1005.3159954637648,1009.3159954637648,8.944134763317736,4,630.0,654.7699045877056,35999.875,1,17.601542865819333,18.066383455013522,4.071842320904743,390,244,0.6193882280029701,463.0
1998,7,26,0,0.4946855443144159,3.839160586779286,3.7039582547907774,0,0,0,0,0,1512500,1,4.0,5,63.216610748631396,14.915843441224796,1005.8106810080793,1009.8106810080793,8.415825241278734,5,630.0,693.861443555544,36000.0,1,2.0619818377493604,8.515287564848501,8.261861364901694,390,245,0.5624366884825837,468.0
1998,7,26,3,0.4622907058954297,3.5967520962726662,3.171834300422997,0,0,0,0,0,832500,1,2.0,5,62.933911067587914,15.255118703057777,1006.2729717139747,1008.2729717139747,7.721577122621253,5,630.0,514.7746888183274,36000.125,1,5.7219483743509,11.938783775555926,-10.478256765356559,391,244,0.5966794265937005,462.0
1998,7,26,6,0.0,,,0,3,0,0,0,0,0,,5,62.933911067587914,15.255118703057777,,,7.721577122621253,5,630.0,0.0,36000.25,0,0.0,0.0,0.0,391,244,0.0,0.0
