year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,7,25,18,,,2.851234742599263,3,0,0,0,0,982500,1,4.0,9,69.4002215698195,61.61442448912639,1005.8931414031201,1009.8931414031201,7.699214911614447,9,640,559.231135735104,35999.75,1,,,,440,316,0.16066991563686278,176.0
1998,7,25,21,-1.0001739217193972,-7.402248735773779,2.3884329090762915,0,0,0,0,0,1477500,1,6.0,9,69.41018111523691,63.01469391820525,1004.8929674814007,1010.8929674814007,8.720888405981249,9,640,685.7863055183814,35999.875,1,18.25188541245544,18.255618123165075,0.36915030736733284,441,318,0.3077293628551727,212.0
1998,7,26,0,-0.4876933238406491,-3.5929142674630263,1.9717954152942547,0,0,0,0,0,1540000,1,6.0,8,70.1217421816146,64.16017312198127,1004.40527415756,1010.40527415756,8.710528873966403,8,640,700.1408606295148,36000.0,1,14.436185614485597,30.066442916028436,26.37399352633036,439,321,0.925375842280605,546.0
1998,7,26,3,-1.046894690473273,-7.696004116293773,1.4705619240842498,0,0,0,0,0,1268125,1,6.0,9,70.46716053294881,68.01475441878998,1003.3583794670868,1009.3583794670868,9.494290970421423,9,640,635.3398495426047,36000.125,1,47.76015411366832,49.44640686444162,12.802922746097869,440,327,1.0335822706074944,635.0
1998,7,26,6,-1.3976509523442655,-10.259035405723816,2.117569672772224,0,0,0,0,0,969375,1,6.0,5,70.71221165342864,69.87415391412765,1001.9607285147425,1007.9607285147425,10.259551775326173,5,640,555.4832544005374,36000.25,1,22.763834321747872,24.50897099731245,9.08281378864042,440,330,1.1609461015372002,737.0
1998,7,26,9,-0.10397783585009165,-0.7635146629311521,2.44342318366369,0,0,0,0,0,963125,1,6.0,4,70.64868787812198,71.3544058779226,1001.8567506788925,1007.8567506788925,10.119146076263165,4,640,553.6896324934786,36000.375,1,18.17975525588842,18.331590362471854,-2.3545071784703215,441,332,1.4802573868353255,830.0
1998,7,26,12,-1.6295111892673595,-11.913675749732327,2.2494980811489222,0,0,0,0,0,754375,1,6.0,5,71.37256506626011,76.38319105635904,1000.227239489625,1006.227239489625,11.307621641084086,5,640,490.0255303449986,36000.5,1,59.518821450944486,65.28679281048804,26.830490278229796,440,340,1.6760731771534405,1017.0
1998,7,26,15,-1.2166896873580118,-8.873991488572852,4.263105245956394,0,0,0,0,0,603125,1,6.0,4,71.78821076382815,78.96752675910231,999.0105498022671,1005.0105498022671,12.034437848276138,4,640,438.15596550155374,36000.625,1,29.934476242893503,33.66622267680085,15.40589761706809,439,344,1.9418076552405414,1089.0
1998,7,26,18,-0.8216131903503264,-5.996145293853106,4.086359294589929,0,0,0,0,0,523125,1,6.0,6,71.682055100124,81.17362904577209,998.1889366119167,1004.1889366119167,12.915672620976165,6,640,408.0635480043464,36000.75,1,25.697771843487946,25.997249932506023,-3.934657079495314,440,347,2.2452971452615524,1048.0
1998,7,26,21,-0.11739910031770705,-0.8548951741193526,4.122443186749006,0,0,0,0,0,272500,1,4.0,6,72.06761708584436,85.32583628886923,998.071537511599,1002.071537511599,13.179930334328995,6,640,294.5156090686586,36000.875,1,47.37601135453158,49.4844896816875,14.290845573034906,439,353,2.289154181391901,1064.0
1998,7,27,0,-0.16873612189330742,-1.2252462619659765,4.19971054896283,0,0,0,0,0,263750,1,4.0,4,72.57792540452442,91.10881212775993,997.9028013897057,1001.9028013897057,13.32259182118543,4,640,289.7485676944319,36001.0,1,64.15215500544961,66.88243247946856,18.914565353912774,437,361,1.640512862242293,939.0
1998,7,27,3,-0.06586837941591511,-0.4767565903645131,4.7015481099442695,0,0,0,0,0,258750,1,4.0,5,73.17554333124266,95.74866341728777,997.8369330102898,1001.8369330102898,12.468423926226823,5,640,286.98899464971794,36001.125,1,49.76433365893241,54.471480080441395,22.150693840969645,434,367,1.0291286526564931,710.0
1998,7,27,6,0.5656267781404313,4.087688867335319,4.6806048872838435,0,0,0,0,0,116250,1,2.0,6,73.4714254476371,99.7824070318073,998.4025597884303,1000.4025597884303,11.250392312871,6,640,192.36300129927707,36001.25,1,42.52672193814952,43.91803925317072,10.966863409305144,432,372,0.5319051005258499,449.0
1998,7,27,9,-0.13375107359373942,-0.9622264184028491,5.149178526479009,0,0,0,0,0,112500,1,2.0,7,74.37215884761453,107.13299615034315,998.2688087148365,1000.2688087148365,11.009359378415075,7,640,189.234939151512,36001.375,1,73.34787154052403,80.5885391956282,33.385661445598004,426,380,0.6550756332797534,540.0
1998,7,27,12,-0.17945252351710222,,,0,2,2,0,0,0,0,,9,74.66727861162347,113.74949449286676,,,11.478338984111224,7,599,0.0,36001.5,0,64.81388932645412,65.73045997976473,10.938606836778131,422,387,0.0,0.0
