year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,7,10,12,3.5154101396501938,27.28289831698438,4.913616552872045,2,0,0,0,2,625,1,0.0,15,63.214665111153096,130.20796595306805,1002.6423820104562,1002.6423820104562,9.626518804601274,15,269.0,14.104739588693906,35984.5,1,73.17130525402672,78.0525295504563,-27.16905328948536,450,436,0.0,0.0
1998,7,10,15,0.8043116959334293,6.265740276500366,2.365720680369559,0,0,0,0,0,625,1,0.0,14,62.79165699365586,128.25082521043035,1003.4466937063896,1003.4466937063896,8.146033180658643,14,269.0,14.104739588693906,35984.625,1,-33.16663066659269,36.68582431299335,-15.678785531719193,454,434,0.6687464940471556,387.0
1998,7,10,18,1.3135221861403261,10.19417104063298,3.029200903079909,0,0,0,0,0,625,1,0.0,16,63.214665111153096,130.20796595306805,1004.7602158925299,1004.7602158925299,8.128999324468607,16,269.0,14.104739588693906,35984.75,1,32.68943566311844,36.254979240413405,15.678785531719193,450,436,0.5170231237803219,277.0
1998,7,10,21,2.574856029919174,19.396974154476663,8.830099135914788,0,0,0,0,0,625,1,0.0,16,66.88022256115869,134.2097634975708,1007.3350719224492,1007.3350719224492,8.473369894142603,16,269.0,14.104739588693906,35984.875,1,58.23108016015645,147.81688029838492,135.86379725492915,433,431,0.0,0.0
1998,7,11,0,0.3786644829971192,2.849201717738982,7.046009102828829,0,0,0,0,0,625,1,0.0,16,67.03917074088473,133.80651057601796,1007.7137364054463,1007.7137364054463,7.614709043745915,16,269.0,14.104739588693906,35985.0,1,-5.830668530206088,8.288872779283802,5.891410394974733,433,430,0.0,0.0
1998,7,11,3,-0.9236245252320078,-6.924942569665487,9.977004165817634,0,0,0,0,0,625,1,0.0,11,67.52694835534338,135.81265159425374,1006.7901118802142,1006.7901118802142,8.34574986727224,11,269.0,14.104739588693906,35985.125,1,28.42185536922176,33.684847187931666,18.079465352862293,429,431,0.0,0.0
1998,7,11,6,-1.1577208601907478,-8.680096997760865,11.214602632402311,0,0,0,0,0,60625,1,2.0,12,67.52694835534338,135.81265159425374,1005.6323910200235,1007.6323910200235,9.194415560795358,12,269.0,138.91557454041038,35985.25,1,0.0,0.0,0.0,429,431,0.0,0.0
1998,7,11,9,0.9494187529022747,7.110218541425326,10.950864788676482,0,0,0,0,3,107500,1,2.0,15,67.68562269958855,136.22757883213455,1006.5818097729258,1008.5818097729258,8.270326458126702,15,269.0,184.98192550829796,35985.375,1,5.839317352006053,8.28775328036148,5.881260689571878,428,431,0.0,0.0
1998,7,11,12,-0.02174749049692764,-0.1628674488343946,9.710683346245933,0,0,0,0,0,109375,1,2.0,17,67.68562269958855,136.22757883213455,1006.5600622824288,1008.5600622824288,7.866610513528103,17,269.0,186.5881662950577,35985.5,1,0.0,0.0,0.0,428,431,0.0,0.0
1998,7,11,15,-0.1268573336052941,-0.9500374442350865,9.953570651487754,0,0,0,0,0,98750,1,2.0,20,67.68562269958855,136.22757883213455,1006.4332049488236,1008.4332049488236,7.696549096226223,20,269.0,177.29382747475822,35985.625,1,0.0,0.0,0.0,428,431,0.0002208766821186464,1.0
1998,7,11,18,0.0,,,0,3,0,0,0,0,0,,20,67.68562269958855,136.22757883213455,,,7.696549096226223,20,269.0,0.0,35985.75,0,0.0,0.0,0.0,428,431,0.0,0.0
