year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,7,22,9,35996.375,12,12,566,325,519,52.776274675536705,-167.79489381576872,999.98156467527,999.98156467527,625,14.104739588693906,0.0,8.247160842800655,2.63682018188636,1,1,3,0,0,0,0,,,,,,0.7546838728583904,476.0
1998,7,22,12,35996.5,12,12,566,320,519,52.5083670640827,-166.09061044918218,999.7902627635799,999.7902627635799,625,14.104739588693906,0.0,8.491153109038185,2.1879800144990442,1,1,0,0,0,0,0,-0.19130191168995225,38.44677415675951,-9.929989067715733,39.70842638465827,-1.6704159052571625,1.8761565857070663,1907.0
1998,7,22,15,35996.625,12,12,566,314,519,52.141716164218316,-164.07832905818208,1000.2081834769705,1000.2081834769705,625,14.104739588693906,0.0,8.688206770766634,2.0901081907231127,1,1,0,0,0,0,0,0.41792071339048564,45.772230949911204,-13.589906638193774,47.747069947451564,3.667290037120487,2.019826278419542,1997.0
1998,7,22,18,35996.75,15,15,566,308,517,52.17896300794015,-161.89307686514286,1000.5864964215173,1000.5864964215173,625,14.104739588693906,0.0,8.919182828284194,2.260014357807595,1,1,0,0,0,0,0,0.37831294454677844,49.66483188078875,1.3805533517970667,49.684016074630776,3.318052518319988,0.8411112856191281,743.0
1998,7,22,21,35996.875,20,20,566,304,516,52.097346724480545,-160.4738349518154,1001.1256223657774,1001.1256223657774,625,14.104739588693906,0.0,9.201461501889732,2.2539879338893662,1,1,0,0,0,0,0,0.5391259442601586,32.315368929576444,-3.025105550764374,32.456653133801396,4.733727168752285,0.7363736841364574,841.0
1998,7,23,0,35997.0,17,17,566,300,515,51.991608714676566,-159.06131730177222,1001.6149895916992,1001.6149895916992,625,14.104739588693906,0.0,9.0324221168108,2.198619413990382,1,1,0,0,0,0,0,0.4893672259218874,32.238449779083524,-3.91917674789822,32.47580007543704,4.3030169405520615,0.8194015743350148,881.0
1998,7,23,3,35997.125,22,22,566,297,513,52.17179775629475,-157.84551174801172,1001.9654734107303,1001.9654734107303,625,14.104739588693906,0.0,8.739023783012794,2.399266389242839,1,1,0,0,0,0,0,0.3504838190310693,27.63712269644296,6.6787024216291755,28.43265054431117,3.0742713126179684,0.003930666536057069,16.0
1998,7,23,6,35997.25,23,23,566,303,514,52.46363260131155,-159.9127464994267,1001.5727816627275,1001.5727816627275,625,14.104739588693906,0.0,7.684959757219405,2.064631739838733,1,1,0,0,0,0,0,-0.3926917480028351,-46.681504152907216,10.816851394656569,47.9183378684192,-3.43097378444588,0.011196749493763813,35.0
1998,7,23,9,35997.375,19,19,566,303,513,52.68630819323124,-159.7924400186423,1001.8640029048479,1001.8640029048479,625,14.104739588693906,0.0,7.69111451214207,2.023762696653066,1,1,0,0,0,0,0,0.29122124212037304,2.7030445354704593,8.253465369680972,8.684822414376692,2.5368631676736952,1.0148910336826336,1462.0
1998,7,23,12,35997.5,20,20,566,309,515,52.70370672573879,-162.00833656436316,1000.6832117132234,1002.6832117132234,443750,375.83242541597855,2.0,8.01875455348206,1.9977594280795166,1,1,0,0,0,0,0,-1.1807911916244485,-49.76494122129331,0.6448761819666945,49.769119341704716,-10.283634088221486,0.6974642209986499,1224.0
