year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,7,27,12,36001.5,12,12,669,427,553,42.71058619793645,160.76932762433873,1007.570448544213,1007.570448544213,625,14.104739588693906,0.0,7.768130629972238,2.796566863531916,1,1,3,0,0,0,0,,,,,,8.35330888582661,2464.0
1998,7,27,15,36001.625,14,14,669,422,557,42.16515960090975,162.4397279481993,1005.7136473953622,1007.7136473953622,258750,286.98899464971794,2.0,9.493901561014749,5.162490848044836,1,1,0,0,0,0,0,-1.856801148850791,45.890240409596466,-20.21622348212481,50.145885740804054,-19.164115446880277,9.260321121621446,2680.0
1998,7,27,18,36001.75,14,14,669,418,560,41.744648322991495,163.7343087668065,1004.5040880762454,1006.5040880762454,97500,176.1681409986482,2.0,10.85419927810741,5.064968812391089,1,1,0,0,0,0,0,-1.2095593191168155,35.80117006029758,-15.586240233776788,39.046826533168485,-12.58624515325024,9.89839390925645,3224.0
1998,7,27,21,36001.875,14,14,669,413,562,41.599582632496954,165.2007426201834,1003.7100027742268,1005.7100027742268,52500,129.27207364566027,2.0,12.679310338730069,8.983305921148713,1,1,0,0,0,0,0,-0.7940853020185022,40.64509391147409,-5.376856271060916,40.99919807059884,-8.286507429373678,10.006813013612138,2958.0
1998,7,28,0,36002.0,15,15,669,409,562,41.842720832757045,166.26373169437744,1003.4094962436691,1005.4094962436691,48750,124.56968712917198,2.0,12.605075612745106,10.827620760837744,1,1,0,0,0,0,0,-0.3005065305577591,29.35172762371507,9.011911447470247,30.704046352782292,-3.1209824222243254,9.294808656510243,2940.0
1998,7,28,3,36002.125,13,13,669,406,562,42.013223135735885,167.0673916032605,1002.195943898265,1006.195943898265,298125,308.05216249613085,4.0,13.403170202627697,11.116783776211014,1,1,0,0,0,0,0,-1.2135523454041686,22.131844844279346,6.319663690820141,23.0164442383337,-12.56194671819042,9.44191568931483,3276.0
1998,7,28,6,36002.25,11,11,669,403,562,42.17347898544352,167.8762617522106,1001.2176516989143,1005.2176516989143,241250,277.1141642750141,4.0,13.57427575338115,8.138454935916378,1,1,0,0,0,0,0,-0.9782921993506898,22.219115325163518,5.939879150867157,22.99937499498242,-10.095372603523352,9.107879150489413,3333.0
1998,7,28,9,36002.375,15,15,669,401,562,42.27458630568077,168.418267954229,1001.7455155968794,1003.7455155968794,68750,147.93175681757992,2.0,13.43491442177061,5.552560417800923,1,1,0,0,0,0,0,0.5278638979651441,14.86474989317134,3.7475403523364226,15.329867842839583,5.4366482423791,9.389184037699897,3428.0
1998,7,28,12,36002.5,13,13,669,400,560,42.80535034015204,168.58020039407555,1001.3861811578994,1005.3861811578994,375000,345.4941494713355,4.0,13.332104798363302,4.695534194540742,1,1,0,0,0,0,0,-0.35933443898000406,4.4034812267262815,19.67275595953429,20.159562841428947,-3.6637322313857403,10.250460626790519,3427.0
1998,7,28,15,36002.625,12,12,669,398,558,43.38182299645307,169.02350185789987,1000.8082070257661,1006.8082070257661,2088125,815.2734701236928,6.0,13.235365577806238,3.5666829375702225,1,2,0,0,0,0,2,-0.5779741321332403,11.94188476869696,21.36694490999564,24.477641769901467,-5.829921534796865,14.095944586561359,5215.0
1998,7,28,18,36002.75,9,9,669,396,555,44.19416891038605,169.4245885602346,1000.8641626022388,1004.8641626022388,740625,485.5391430717712,4.0,13.055780623065326,2.7047837283983243,1,1,0,0,0,0,0,0.05595557647262467,10.658829965367435,30.109581436594578,31.940531468927308,0.5561267794076232,13.728799087110938,4943.0
1998,7,28,21,36002.875,13,13,669,395,549,45.67522413891712,169.38947261599532,1000.9684899473561,1002.9684899473561,130000,203.42144725641097,2.0,12.90363114828875,2.6670875524365694,1,1,0,0,0,0,0,0.10432734511734452,-0.9094402289381763,54.8952758310179,54.90280858110584,1.0103585244641975,10.417932660898897,3989.0
1998,7,29,0,36003.0,10,10,669,394,546,46.434856938196496,169.51952448129532,1000.1321588473741,1006.1321588473741,1928750,783.54335743275,6.0,13.52720063115722,3.2489596687661835,1,2,0,0,0,0,2,-0.8363310999820532,3.322096146495374,28.15577113089011,28.351080592838507,-7.996607284149012,11.925272977142761,4914.0
1998,7,29,3,36003.125,11,11,669,392,542,47.4725374424582,169.90249561592472,1000.0002154267552,1002.0002154267552,107500,184.98192550829796,2.0,14.07795723262279,3.2382695726209927,1,1,0,0,0,2,0,-0.13194342061891803,9.594883958891954,38.46160251728979,39.640341400933906,-1.240418717469177,3.865732661646191,2073.0
1998,7,29,6,36003.25,12,12,669,392,537,48.65719989550224,169.62415507994896,1000.1938487207645,1002.1938487207645,133125,205.8518972422094,2.0,14.230450763211094,2.447208331516158,1,1,0,0,0,0,0,0.19363329400934162,-6.814813422219396,43.90948485493182,44.43517235484913,1.7868710833932218,3.7662330395134926,1683.0
1998,7,29,9,36003.375,13,13,669,393,531,50.02581366984369,168.9472859080303,1001.0441924633252,1003.0441924633252,252500,283.50175706934715,2.0,14.295118720099863,1.8061307298586329,1,1,0,0,0,0,0,0.8503437425606535,-16.117629780876626,50.72763608087682,53.22660098209613,7.687711298911056,3.809247254609371,1654.0
1998,7,29,12,36003.5,13,13,669,393,531,50.02581366984369,168.9472859080303,,,0,0.0,,14.295118720099863,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
