year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,7,19,9,,,12.538694659681205,3,0,0,0,0,130000,1,4.0,11,53.55153775989481,-122.74599008552842,1004.5451760138865,1008.5451760138865,7.644824313084605,11,502.0,203.42144725641097,35993.375,1,,,,225,446,0.4916296913865348,320.0
1998,7,19,12,0.4808231309209077,4.094105922462458,8.812361866430729,0,0,0,0,0,284375,1,4.0,14,54.455806062220326,-121.90810693565315,1005.0259991448074,1009.0259991448074,7.71830332191902,14,502.0,300.86437789062944,35993.5,1,18.05376964667772,38.069759721413845,33.51668251469531,227,442,0.146547129586068,86.0
1998,7,19,15,-0.08556571585431812,-0.7254846869912441,5.30469919773619,0,0,0,0,0,311875,1,4.0,16,54.79870641646054,-118.80267704384717,1004.9404334289532,1008.9404334289532,8.562601530651609,16,502.0,315.07601583359167,35993.625,1,66.34560652764321,67.5520041596384,12.709593245377711,224,434,0.5865862361899942,426.0
1998,7,19,18,-1.4352012845494029,-12.133565618151513,4.69865631921326,0,0,0,0,1,322500,0,3.715633438131481,16,55.034024543318154,-117.31560797344225,1003.5052321444037,1007.2208655825352,10.074219217449384,15,502.0,320.39809346229345,35993.75,2,31.587075556928816,32.769157506161015,8.722060618022502,223,430,0.9969174222991118,650.0
1998,7,19,21,-1.5157526967444575,-13.479207319405297,8.199970680909392,0,0,0,2,0,999375,1,6.0,15,51.176837720286194,-113.77418562665959,1001.7051128857908,1007.7051128857908,10.56578584207976,15,516.0,564.013246745966,35993.875,1,41.17525614128613,70.07417481556867,-56.70086646412343,204,428,1.9279738766980032,710.0
1998,7,20,0,-1.805110918185528,-16.047025238066002,7.443280817162304,0,0,0,0,0,543125,1,6.0,13,51.20067980836419,-111.95804053278196,999.9000019676052,1005.9000019676052,11.472806402175173,13,516.0,415.79088125351103,35994.0,1,42.178374589948014,42.1876311265746,0.8837064116287738,202,423,1.2196877858823925,327.0
1998,7,20,3,-0.1468702337340801,-1.3030010579589972,9.396582438037804,0,0,0,0,0,1370000,1,8.0,14,51.34539687220384,-109.50577327770898,999.7531317338711,1007.7531317338711,10.99996502977148,14,516.0,660.3669768180365,35994.125,1,56.77145705283422,57.024294195538005,5.36393443262203,200,416,1.9477785359258124,653.0
1998,7,20,6,0.1628756134734431,1.4390326890412322,11.593976663944414,0,0,0,0,0,552500,1,6.0,15,51.64327829198042,-107.14034930475773,999.9160073473446,1005.9160073473446,11.241469244369544,15,516.0,419.3640567770972,35994.25,1,54.40445615549364,55.51349217803271,11.040967540277869,199,409,2.2368177018636812,678.0
1998,7,20,9,-0.06901014768955065,-0.6093702451654182,10.510364692901566,0,0,0,0,0,586875,1,6.0,11,51.684370672663846,-105.73431948552673,999.846997199655,1005.846997199655,10.678927834087366,11,516.0,432.2130429014286,35994.375,1,32.310106137444286,32.34598515934149,1.523088085248069,198,405,2.642668803037642,722.0
1998,7,20,12,0.9791996308423404,8.583389399623256,7.763932297435968,0,0,0,0,1,873750,2,6.0,15,52.22054402519995,-104.16216805531275,1000.8261968304973,1006.8261968304973,9.750636498835362,15,516.0,527.373930957046,35994.5,1,35.697957862578775,40.8569498202754,19.873252201339685,199,400,3.1284846746707573,872.0
