year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,6,27,9,35971.375,16,16,733,476,520,44.329400674943344,144.02572741481183,1000.8305380784232,1000.8305380784232,625,14.104739588693906,0.0,8.709013127854334,4.8067205523927985,1,1,3,0,0,0,0,,,,,,5.9826908428959324,1434.0
1998,6,27,12,35971.5,18,18,733,469,529,43.48125800964693,147.13682445529227,1000.3386604833473,1002.3386604833473,134375,206.81608002267828,2.0,11.871627698772427,4.5565282162989025,1,1,0,0,0,0,0,-0.4918775950757845,83.66599556691882,-31.436387150584974,89.37698390125472,-4.952394208030915,6.7782799501192,1624.0
1998,6,27,15,35971.625,20,20,733,465,531,43.58936429465515,148.40181868737852,998.7180465091528,1002.7180465091528,340625,329.2784611561371,4.0,13.625588925138336,5.856288891512304,1,1,0,0,0,0,0,-1.6206139741945662,33.95990542627153,4.006956810434843,34.19548039495859,-16.28453303189905,11.016880621963558,2609.0
1998,6,27,18,35971.75,20,20,733,463,531,43.84398833396878,148.88907997430363,997.0627832436699,1005.0627832436699,1118750,596.7488459713314,8.0,14.955347766904874,6.489439360591059,1,1,0,0,0,0,0,-1.6552632654829358,13.025606533529867,9.437633791139978,16.085252784522943,-16.55557730306456,10.812796457944627,2661.0
1998,6,27,21,35971.875,18,18,733,463,530,44.053116686343984,148.74065307484284,996.1944211551825,1006.1944211551825,1410625,670.0864744180483,10.0,15.871689237417199,7.283912478434286,1,1,0,0,0,0,0,-0.8683620884873381,-3.9538592084411825,7.751337267219677,8.7015074596511,-8.652341729383394,6.381284241562246,1615.0
1998,6,28,0,35972.0,18,18,733,464,530,43.92584110956598,148.49573328079583,996.5470320932744,1006.5470320932744,1371250,660.668170437719,10.0,15.339767981872146,7.44618699579296,1,1,0,0,0,0,0,0.3526109380919661,-6.538282177170442,-4.717466141158333,8.062482286571546,3.521502222924513,9.876488014251674,2559.0
1998,6,28,3,35972.125,15,15,733,464,531,43.71715211594211,148.64481810055878,995.6840474220437,1005.6840474220437,1227500,625.0803030736156,10.0,15.451219389457826,5.94479366210122,1,1,0,0,0,0,0,-0.8629846712308062,3.99384648715624,-7.735052445844187,8.705276911329724,-8.65134350671243,5.9140160527890835,1506.0
1998,6,28,6,35972.25,15,15,733,465,531,43.58936429465515,148.40181868737852,995.7923697201352,1005.7923697201352,1452500,679.9596382741817,10.0,14.722013013484023,5.919507224414192,1,1,0,0,0,0,0,0.10832229809151613,-6.523597991156626,-4.7364524713571345,8.061718970768448,1.0884628106697614,6.622138944189684,1970.0
1998,6,28,9,35972.375,16,16,733,466,532,43.25231364060837,148.30917869540048,996.1126704394542,1006.1126704394542,1814375,759.9562485727157,10.0,14.335503689436905,5.318194880522133,1,1,0,0,0,0,0,0.32030071931905696,-2.5009115642095376,-12.492774250743986,12.740642335928317,3.2385702188515366,4.870750505200819,1652.0
1998,6,28,12,35972.5,15,15,733,467,534,42.70579180800924,148.3650265494411,997.7340914882155,1005.7340914882155,1348750,655.2255023962267,8.0,13.365996331070784,5.297663125643667,1,1,0,0,0,0,0,1.6214210487612581,1.5211307910130827,-20.25681836183691,20.313850669624927,16.562919693370063,5.356164106973872,1831.0
