year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,7,24,15,35998.625,15,15,620,81,499,14.719518878807108,-116.60618238287178,1004.961849977402,1008.961849977402,133125,205.8518972422094,4.0,7.609318089511182,12.527934040522448,1,1,3,0,0,0,0,,,,,,4.854431364822161,1601.0
1998,7,24,18,35998.75,16,16,620,83,502,14.840394945755742,-117.26525229958847,1005.464273331496,1011.464273331496,421875,366.45188392718995,6.0,8.186206757698857,15.549389224514961,1,1,0,0,0,0,0,0.5024233540939167,-23.613544611484738,4.480268465812009,24.034814221132006,13.59047127160429,4.479331716816297,1256.0
1998,7,24,21,35998.875,20,20,620,85,505,14.949423029792145,-117.92603397005406,1004.6968369836056,1010.6968369836056,708750,474.9759276350346,6.0,8.101985063225868,15.09717590640146,1,1,0,0,0,0,0,-0.7674363478903251,-23.66289436099749,4.041123268874918,24.005483682149983,-20.611045815881315,5.437148609935391,1093.0
1998,7,25,0,35999.0,21,21,620,86,508,14.79643241934944,-118.50026148248485,1002.2526330792354,1008.2526330792354,221875,265.7536566014258,6.0,9.036744339289625,17.56575445187351,1,1,0,0,0,0,0,-2.4442039043702244,-20.577939584329812,-5.670593235160986,21.344957839615923,-66.307357284334,5.275755047662517,1397.0
1998,7,25,3,35999.125,18,18,620,88,510,15.021832833372653,-119.00082209405353,1001.9492322286841,1009.9492322286841,966875,554.7665015156851,8.0,9.782033396668183,19.299034307412295,1,1,0,0,0,0,0,-0.3034008505512611,-17.91924466005216,8.354460834321426,19.771098730698267,-8.11005940176627,5.069896067481403,2113.0
1998,7,25,6,35999.25,16,16,620,89,512,14.992499401720842,-119.41303407775119,1003.2850686939611,1011.2850686939611,551250,418.88939442150433,8.0,10.266287956584522,19.58729496216416,1,1,0,0,0,0,0,1.3358364652769523,-14.758535917124105,-1.0872429269187287,14.798529643149587,35.775846505965404,4.2771036329240015,2194.0
1998,7,25,9,35999.375,17,17,620,91,514,15.20525618076854,-119.91694017767011,1002.2860020307979,1010.2860020307979,525000,408.7941905733129,8.0,10.564247580656692,18.980568353049456,1,1,0,0,0,0,0,-0.9990666631631029,-18.023417680313973,7.885824813113771,19.673073421867137,-26.39087016343914,2.7089395026409435,814.0
1998,7,25,12,35999.5,19,19,620,93,516,15.410875340771328,-120.42324634494285,1000.9981851531633,1008.9981851531633,383125,349.2169456715478,8.0,11.016382466195363,22.392753965130833,1,1,0,0,0,0,0,-1.2878168776347594,-18.091481560997586,7.621269137741963,19.631236546428088,-33.57525023022189,4.383854562930165,1819.0
1998,7,25,15,35999.625,16,16,620,95,518,15.609338948089146,-120.93189013963452,1000.763220980675,1010.763220980675,1829375,763.0911793733906,10.0,12.091663586973748,23.277096665517746,1,1,0,0,0,0,0,-0.2349641724882531,-18.157547550315996,7.356048752439756,19.591018000355596,-6.049869367439272,6.604154435779097,3346.0
1998,7,25,18,35999.75,16,16,620,97,520,15.800629196282532,-121.44280707046435,1001.8450943778299,1011.8450943778299,755000,490.2284814948658,10.0,12.201148597947169,23.30467624446086,1,1,0,0,0,0,0,1.0818733971549954,-18.221579923624084,7.090168371894309,19.552402984155954,27.527328829061947,6.255978532331583,3161.0
1998,7,25,21,35999.875,16,16,620,99,523,15.834675195502353,-122.11399131074967,1001.1834757726954,1011.1834757726954,840000,517.0882945826411,10.0,12.218821586751679,22.917787194298217,1,1,0,0,0,0,0,-0.6616186051345722,-23.933394379860616,1.2619141285962148,23.966639184706196,-16.799038665731842,6.7350031988606895,3527.0
1998,7,26,0,36000.0,15,15,620,101,525,16.009594478068937,-122.62867654558974,999.9903383782108,1007.9903383782108,170000,232.6213245840639,8.0,11.811468526130183,22.497827970383952,1,1,0,0,0,0,0,-1.193137394484511,-18.336907461340193,6.483378931236723,19.449328461717077,-29.972257782678753,1.3819753752348598,339.0
1998,7,26,3,36000.125,16,16,620,104,528,16.25842173920308,-123.40449962572049,1000.0195587190251,1010.0195587190251,757500,491.0394472791585,10.0,12.489986762700001,26.200352662633886,1,1,0,0,0,0,0,0.02922034081420861,-27.605862967007113,9.22277634965916,29.105725789765266,0.7230930762561681,1.3434019136134099,336.0
1998,7,26,6,36000.25,15,15,620,106,530,16.415248273714234,-123.92413885909322,1001.7714857579683,1011.7714857579683,1440000,677.0275002573076,10.0,12.146070041950193,23.32166332271343,1,1,0,0,0,0,0,1.7519270389432495,-18.47533278053095,5.812771666962727,19.368175851215472,42.95062311941202,16.146906548726072,6274.0
1998,7,26,9,36000.375,14,14,620,108,532,16.564809579121096,-124.44562973135605,1001.65417521207,1011.65417521207,7513125,1546.4481768344492,10.0,11.799168117304257,21.78696042673655,1,1,0,0,0,0,0,-0.11731054589836276,-18.526844445307578,5.543486127860243,19.338412642986064,-2.8507614650709105,23.360664082957207,8178.0
1998,7,26,12,36000.5,13,13,620,110,535,16.545415634738795,-125.12281468758592,1000.2883365497806,1010.2883365497806,2291875,854.123217338971,10.0,12.442681567312308,24.54418203258727,1,1,0,0,0,0,0,-1.365838662289316,-24.06055608972146,-0.7188360743129302,24.07129171125567,-33.22903692047707,26.66835074523016,8321.0
1998,7,26,15,36000.625,13,13,620,112,538,16.514019946631848,-125.79959953092967,1000.7585634327427,1010.7585634327427,1048125,577.6058772696013,10.0,12.887277723091053,24.751960884978907,1,1,0,0,0,0,0,0.4702268829620152,-24.050250807825414,-1.1636804120025255,24.07838690653062,11.461136106845984,9.018558741654015,2065.0
1998,7,26,18,36000.75,15,15,620,114,541,16.47062821287753,-126.47579597723266,1001.6401901567597,1011.6401901567597,756875,490.83683144743384,10.0,13.099031872584648,24.035321409010866,1,1,0,0,0,0,0,0.8816267240169691,-24.03473006406735,-1.608313550597188,24.088481100509792,21.54348056181614,13.015340220606051,3466.0
1998,7,26,21,36000.875,13,13,620,116,543,16.585129087657155,-127.00143905349643,1001.0935290168875,1011.0935290168875,341250,329.5804130409127,10.0,13.47514552501631,25.72219539018952,1,1,0,0,0,0,0,-0.5466611398721579,-18.672387348327955,4.243972123952791,19.14861218665432,-13.26858324944334,1.5835415304438714,309.0
1998,7,27,0,36001.0,9,9,620,118,545,16.692303011374527,-127.52844082340764,999.6960996920343,1009.6960996920343,595000,435.1946487255507,10.0,13.520380770077452,27.084080810036323,1,1,0,0,0,0,0,-1.3974293248531466,-18.710189970142974,3.972398861987562,19.127236116008994,-33.70682782685777,28.040565076791086,7462.0
1998,7,27,3,36001.125,12,12,620,120,548,16.61838370995171,-128.20473989220778,999.1593214521505,1009.1593214521505,175625,236.438520044912,10.0,14.066001123342332,33.97177910540544,1,1,0,0,0,0,0,-0.5367782398838608,-24.01996966334189,-2.739817099775712,24.17572212712762,-13.003366695960676,1.725931103945127,339.0
1998,7,27,6,36001.25,14,14,620,121,550,16.489091620630447,-128.61583606048754,1000.2210147068595,1010.2210147068595,139375,210.62867892778948,10.0,14.55409392167116,39.60755257214274,1,1,0,0,0,0,0,1.0616932547089528,-14.610615763703482,-4.792208129266568,15.376454459620698,25.915351672670482,1.1899560137804595,250.0
1998,7,27,9,36001.375,12,12,620,124,553,16.61376467666003,-129.40844224424282,999.8916019308416,1009.8916019308416,186875,243.89374731754785,10.0,14.49427567556307,37.45111727426367,1,1,0,0,0,0,0,-0.32941277601785257,-28.151496907231273,4.621003773254157,28.528239587999135,-7.9821276904302385,0.817831584085766,287.0
1998,7,27,12,36001.5,13,13,620,127,556,16.721878536733325,-130.20320103316445,998.9253379789423,1008.9253379789423,218750,263.875515352797,10.0,14.338750799376244,37.74237521530166,1,1,0,0,0,0,0,-0.9662639518993091,-28.212008991417203,4.007237580036689,28.495182125311352,-23.26681396091642,0.8300415763421479,366.0
1998,7,27,15,36001.625,15,15,620,129,558,16.78474139710068,-130.73408904685274,999.3574851513491,1009.3574851513491,269375,292.8220032558322,10.0,14.687987763292442,34.843387940583995,1,1,0,0,0,0,0,0.4321471724068397,-18.839020342226405,2.3300103824051894,18.982561361337314,10.367879341360519,1.0913158688733693,553.0
1998,7,27,18,36001.75,15,15,620,132,561,16.865198492277226,-131.53177074108288,1001.0809667600342,1011.0809667600342,220000,264.6283714200614,10.0,14.085929324957393,35.29230214470212,1,1,0,0,0,0,0,1.7234816086851061,-28.294396758284837,2.9821402653967475,28.45111682303069,41.1574207292171,1.4235764517477325,389.0
1998,7,27,21,36001.875,15,15,620,134,564,16.720954233887134,-132.20405545573016,1000.8789660923956,1010.8789660923956,313750,316.0217188583157,10.0,13.867745740391738,35.59419817441318,1,1,0,0,0,0,0,-0.20200066763864016,-23.86459663105484,-5.346409910195142,24.45614587973311,-4.864265430285208,1.3383298552046508,323.0
