year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,6,27,12,-0.9616646510017745,-9.460125857724336,4.87923887950652,2,0,0,0,2,625,1,0.0,3,44.771667588977756,-55.7842978675626,1001.6677470893379,1001.6677470893379,11.321650301919084,3,722,14.104739588693906,35971.5,1,84.2637550319269,87.0760059175843,21.95109096328903,197,249,3.1259099274645803,852.0
1998,6,27,15,-1.1989455928943062,-11.716106087275671,7.505058360883996,0,0,0,0,0,73125,1,2.0,3,45.152359133518324,-54.393990958951065,1000.4688014964436,1002.4688014964436,12.706892684466752,3,722,152.56608544230824,35971.625,1,36.34093579207977,38.984161187286524,14.11032278979729,201,246,2.951768278191905,996.0
1998,6,27,18,-0.6081734642953961,-5.8778678664943085,8.100847411018549,0,0,2,0,0,2479375,2,10.0,2,45.79501616820303,-53.45784374812344,999.8606280321483,1009.8606280321483,13.076223520637965,2,722,888.374681121055,35971.75,1,24.192450804630138,33.95099823259195,23.82006727645857,205,245,6.042407109849397,2257.0
1998,6,27,21,-0.9532338935940061,-9.138590565295846,10.273350272827956,0,0,0,0,2,51875,1,2.0,2,46.27547982998926,-52.25703404041597,998.9073941385542,1000.9073941385542,13.792074293143191,2,722,128.50029317392293,35971.875,1,30.76325610716689,35.54597173265804,17.808373875898475,209,243,7.319272083098332,1722.0
1998,6,28,0,-0.1669124766990717,-1.5940132844098647,7.552263488981334,0,0,2,0,0,3117500,2,12.0,2,46.507685784076,-51.64734143603921,998.7404816618551,1010.7404816618551,14.005428906077853,2,722,996.1581552032626,35972.0,1,15.553365274934437,17.775899250144224,8.606708010368518,211,242,7.108849852123922,2145.0
1998,6,28,3,-1.0618583515073987,-10.102885843555006,6.547079580882347,0,0,0,0,0,3643125,2,14.0,2,46.73445564039882,-51.03151461063363,997.6786233103478,1011.6786233103478,14.459385245220252,2,722,1076.8670781964329,35972.125,1,15.644187128747406,17.759175104085635,8.405219179670986,213,241,6.520684627342598,2442.0
1998,6,28,6,-0.568676720149233,-5.358715332462987,5.751194005730867,0,0,0,0,0,3563750,2,14.0,2,47.32696380045939,-50.016921036544794,997.1099465901985,1011.1099465901985,14.615022162187756,2,722,1065.0712919272044,35972.25,1,25.489606167068434,33.645486185446906,21.96130046474583,217,240,6.608753466094725,2838.0
1998,6,28,9,0.22342348261459846,2.0913290010256036,4.225677008921848,0,0,0,0,0,3156875,0,12.992385079732195,3,47.745259600257754,-48.74093755015263,997.3333700728131,1010.3257551525453,14.198565400808999,4,722,1002.429310199205,35972.375,2,31.8016515640278,35.37969602099955,15.50412359143528,221,238,7.200435837034673,2931.0
1998,6,28,12,-0.1387507942097727,-1.2839003284377661,4.569506425485742,0,0,0,0,0,2567500,0,11.63728006391335,3,48.48041920999789,-47.4604145385917,997.1946192786033,1008.8318993425167,14.720004760726612,4,722,904.0246859333447,35972.5,2,31.46141925977248,41.621041311666986,27.24867295903247,226,237,6.6013352097630005,2728.0
1998,6,28,15,0.24775989071960794,2.2745455929641736,5.020538958054604,0,0,0,0,0,7626250,0,18.390485444528895,2,48.99652627156932,-47.26347707883582,997.442379169323,1015.8328646138518,14.423629788656871,3,722,1558.047101184407,35972.625,2,4.789223806065162,19.719895213727025,19.129495617391296,228,238,7.555861371115101,3745.0
1998,6,28,18,-0.5280989159483579,-4.785409559078546,3.978021782838041,0,0,0,0,2,230000,1,4.0,3,49.86867870017679,-46.15500036804478,996.9142802533746,1000.9142802533746,14.585153166226393,3,722,270.5758189903005,35972.75,1,26.481180521102914,41.78807412635543,32.32630844062675,233,238,2.659513332597216,2202.0
1998,6,28,21,0.18900582574657165,1.6958095251022525,3.9777560859464574,0,0,0,0,0,227500,1,4.0,3,50.550087074969,-45.70442081138009,997.1032860791212,1001.1032860791212,14.198058821686296,3,722,269.1012803886529,35972.875,1,10.611678712230574,27.395121750628935,25.25638475000282,236,239,2.524539548418674,1943.0
1998,6,29,0,-1.3600451688711472,-12.144043006603432,5.061729361676844,0,0,0,0,0,165625,1,4.0,3,50.88749654933407,-45.71024187706063,995.74324091025,999.74324091025,15.389364819457382,3,722,229.60852531905326,35973.0,1,-0.13610967071322552,12.506814568930883,12.506073917067663,237,240,2.6142141129845755,1955.0
1998,6,29,3,-0.003991554498206824,-0.035306096152633464,4.1557448231692975,0,0,0,0,0,195625,1,4.0,2,51.56120387813009,-45.72217746154481,995.7392493557518,999.7392493557518,14.853281900492693,2,722,249.5383166664071,35973.125,1,-0.2750255942524084,24.972460164240587,24.970945668458157,239,242,2.8725918056627058,2108.0
1998,6,29,6,-0.20074914517477738,-1.7514856172179034,3.5850426896214054,0,0,0,0,0,295000,1,4.0,5,52.569047058695986,-45.74085240938934,995.538500210577,999.538500210577,14.443827126850803,5,722,306.43338007504707,35973.25,1,-0.420714348902383,37.358051893948684,37.35568284408131,242,245,3.2649164164983016,2270.0
1998,6,29,9,0.31329672286403365,,,0,2,2,0,0,0,0,,2,53.069215920006904,-46.00069787785883,,,14.217630104808142,0,699,0.0,35973.375,0,-5.786880919034797,19.42094531185359,18.53874661445371,243,247,0.0,0.0
