year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,7,24,6,,,7.078334793076502,3,0,0,0,0,301250,1,2.0,12,69.37782935905548,-119.78367328797704,1000.154945283257,1002.154945283257,11.971775085092373,12,611.0,309.6624827338096,35998.25,1,,,,280,405,1.5868163451016208,693.0
1998,7,24,9,-1.6489530766289682,-12.204635485424927,6.7043065306866625,0,0,0,0,0,515625,1,4.0,8,69.4002215698195,-118.38557551087362,998.505992206628,1002.505992206628,13.670036691988185,8,611.0,405.12780090178586,35998.375,1,18.232012114345018,18.250893417432927,0.8299667444380356,279,403,1.7195262811022534,753.0
1998,7,24,12,-0.11345187365848687,-0.8342722616630445,5.793513507561947,0,0,0,0,0,893750,1,6.0,11,70.41745793775718,-118.4791078109965,998.3925403329695,1004.3925403329695,13.597080050198816,11,611.0,533.3755344752541,35998.5,1,-1.16193896631776,37.721740895436795,37.70384110433606,283,401,1.7488286982728543,855.0
1998,7,24,15,-0.4937831574914162,-3.6203044215574756,6.546569715333535,0,0,0,0,0,901875,1,6.0,12,70.90132246617678,-120.03784474567345,997.8987571754781,1003.8987571754781,13.605765476357972,12,611.0,535.7944835494354,35998.625,1,-18.903085023585223,26.05705839423728,17.93442691450718,286,402,1.9456279329650519,840.0
1998,7,24,18,-0.39664513540963525,-2.9046815117702085,7.547294772813546,0,0,0,0,1,1446875,2,8.0,11,71.0976530857027,-120.37912601136834,997.5021120400685,1005.5021120400685,13.332455253067613,11,611.0,678.6417439062913,35998.75,1,-4.097904650685421,8.351490905254959,7.276989612088716,287,402,1.848127815668511,943.0
1998,7,24,21,-0.054620331729965985,-0.3995268000332912,6.65894373252304,0,0,0,0,0,1550000,0,7.845410519738798,12,71.29323246660277,-120.72748661559967,997.4474917083385,1005.2929022280773,12.907199204634194,13,611.0,702.4103669400641,35998.875,2,-4.141186495771417,8.34862434178821,7.249144970790629,288,402,1.9679521458333353,1044.0
1998,7,25,0,0.4515605582029093,3.3049654452308075,5.150311752727284,0,0,0,0,0,1496250,0,7.122986293908616,14,71.19248223438755,-123.78508531534644,997.8990522665414,1005.02203856045,11.715729366916102,13,611.0,690.1240230585346,35999.0,2,-36.5325051101857,36.72286702673955,-3.7343048935311565,290,406,1.6506319440421036,1011.0
1998,7,25,3,-0.5492940414433543,-4.015802136760402,6.797874321626804,0,0,0,0,0,1371250,0,6.707606816835614,10,71.38079044056636,-124.169920456593,997.3497582250981,1004.0573650419336,11.916113324946135,8,611.0,660.668170437719,35999.125,2,-4.554129850324489,8.333994244487695,6.9796390575399725,291,406,1.0682354997335908,687.0
1998,7,25,6,-0.07792566578631523,-0.5714162134982721,2.723245299253831,0,0,0,0,0,1778750,0,8.293116222930985,11,70.87725135623698,-123.97046877601953,997.2718325593117,1005.5649487822427,12.138356252645378,9,611.0,752.458444068121,35999.25,2,2.4217867995737707,18.820132824773157,-18.66366384822429,289,407,0.9506754657429702,682.0
1998,7,25,9,0.5992948182173131,4.401366011250278,3.8859461382121667,0,0,0,0,0,2146250,0,8.958973726033873,11,70.62227857720575,-122.67527256586264,997.8711273775291,1006.8301011035629,11.901186313499034,10,611.0,826.5425537877411,35999.375,2,15.927955702286997,18.520606193374498,-9.45055982024583,287,406,1.0334855616937924,727.0
1998,7,25,12,-1.2583409728307742,-9.307613665247517,3.876636711841274,0,0,0,2,0,2365625,1,14.0,12,69.4975238888508,-108.23600594356138,993.5717601307322,1007.5717601307322,15.52713086199575,12,621.0,867.7567772731768,35999.5,1,36.365759856262436,36.64985974418188,-4.554528443742062,273,388,1.1491260296916181,787.0
1998,7,25,15,-0.09524856559466571,-0.7016087002402063,5.01585818223386,0,0,0,0,0,2358125,1,14.0,8,70.14493488636425,-108.84566422168709,993.4765115651375,1007.4765115651375,15.913881921335367,8,621.0,866.3801130896019,35999.625,1,-7.674848081398244,25.193737336942938,23.996272792463632,276,388,1.4036579561801623,887.0
1998,7,25,18,0.16477238944265993,1.2083468186321895,7.083799492800898,0,0,0,0,0,2870000,1,14.0,11,70.86389107559792,-108.86093189956516,993.6412839545801,1007.6412839545801,15.635070724499991,11,621.0,955.797768017628,35999.75,1,-0.18550830343681612,26.64873926601341,26.648093574162505,279,387,1.6713872352319519,1044.0
