year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,7,18,18,35992.75,18,18,486,328,509,55.233741051854004,-168.10168482587505,998.7641020620222,1010.7641020620222,2490625,890.3878706926008,12.0,13.747620409943314,1.8295024850741175,1,1,3,0,0,0,0,,,,,,7.480938417539453,3570.0
1998,7,18,21,35992.875,19,19,486,326,508,55.363318901119044,-167.28748717912853,997.8833636051793,1009.8833636051793,2195625,835.9958994231284,12.0,14.320498570470638,1.966137414932746,1,1,0,0,0,0,0,-0.8807384568428097,17.1523131252455,4.802799814595158,17.81203895138185,-7.416307440264855,7.447783279409811,2947.0
1998,7,19,0,35993.0,19,19,486,321,514,53.714514201016165,-166.00739382714954,996.1863513091239,1008.1863513091239,1895000,776.6577330576729,12.0,16.018940791557167,3.3325900142455795,1,1,0,0,0,0,0,-1.6970122960554728,28.078962545616672,-61.11290589304752,67.2548541321043,-14.58573833050979,10.388238465123177,3667.0
1998,7,19,3,35993.125,22,22,486,310,516,52.55025627989287,-162.44815317856472,995.2047791137913,1007.2047791137913,1790000,754.834217738561,12.0,16.368946563756744,2.0289200763366533,1,1,0,0,0,0,0,-0.9815721953325556,80.20977236096806,-43.15319137821711,91.08131261857916,-8.56612040841315,9.603325633999638,3681.0
1998,7,19,6,35993.25,16,16,486,309,516,52.478058152989426,-162.11595515629656,993.9237665182359,1009.9237665182359,3734375,1090.2699120940617,16.0,17.12564807854442,1.9486108947131289,1,1,0,0,0,0,0,-1.2810125955553666,7.499359402941693,-2.6760218083009275,7.962504893122023,-11.19012746793843,8.166109520534043,4104.0
1998,7,19,9,35993.375,17,17,486,305,514,52.62401972093849,-160.56966481275248,993.789519659301,1009.789519659301,3826875,1103.6902399177015,16.0,17.404628908607148,2.7829624516082547,1,1,0,0,0,0,0,-0.13424685893493005,34.790904082605266,5.410061947006836,35.2090297673124,-1.170410969637854,7.892009558820398,4131.0
1998,7,19,12,35993.5,19,19,486,302,513,52.603758687846245,-159.46441025241896,991.4033429486211,1009.4033429486211,3323750,1028.5827551555462,18.0,19.06147774258971,3.260420060904144,1,1,0,0,0,0,0,-2.386176710679865,24.879521846469196,-0.750974696144885,24.890853145346142,-20.809143824887396,9.125730568469127,4471.0
1998,7,19,15,35993.625,21,21,486,301,512,52.741427128697,-159.01285887765746,990.958517810929,1008.958517810929,3055625,986.2229190047985,18.0,19.174707141532668,3.558474238511553,1,1,0,0,0,0,0,-0.4448251376920962,10.132625152219282,5.102677393889973,11.344928781684908,-3.8720878389395783,8.743416828044825,4272.0
1998,7,19,18,35993.75,24,24,486,301,512,52.741427128697,-159.01285887765746,990.5380552212611,1008.5380552212611,2615625,912.457832477467,18.0,19.85055695117652,4.0271819786695415,1,1,0,0,0,0,0,-0.4204625896680227,0.0,0.0,0.0,-3.660018155964752,6.95737854471441,3784.0
1998,7,19,21,35993.875,22,22,486,301,512,52.741427128697,-159.01285887765746,991.0170575187841,1009.0170575187841,2461875,885.233952720251,18.0,20.02673167750638,4.415528993232947,1,1,0,0,0,0,0,0.47900229752311135,0.0,0.0,0.0,4.169591180674664,5.280775364728224,3519.0
1998,7,20,0,35994.0,20,20,486,299,511,52.7893496288359,-158.23120051554142,990.5375521320556,1010.5375521320556,3544375,1062.1721154514805,20.0,20.68861219639715,3.6493307290527444,1,1,0,0,0,0,0,-0.4795053867285606,17.520738279662545,1.7762462958563614,17.610545726012464,-4.1713180464782695,3.189470921473806,2475.0
1998,7,20,3,35994.125,23,23,486,299,512,52.569047058695986,-158.36071735742976,990.7146747695756,1010.7146747695756,3341250,1031.2870149534467,20.0,20.76903882704231,3.5568438073678403,1,1,0,0,0,0,0,0.17712263752007856,-2.9177905661180743,-8.165509375438692,8.67116169541918,1.5453503018905785,2.727133059082316,2698.0
1998,7,20,6,35994.25,21,21,486,298,512,52.48094382521243,-158.03682984938393,991.034975186183,1011.034975186183,3226250,1013.3840685053494,20.0,20.830547935725146,3.2414001464395557,1,1,0,0,0,0,0,0.32030041660735153,7.3112705911951865,-3.265544194784236,8.007400111507145,2.7978365608305795,2.624229331154869,3076.0
1998,7,20,9,35994.375,18,18,486,298,513,52.26072781542584,-158.16641995020518,991.9263254610612,1011.9263254610612,2955000,969.8482941538339,20.0,20.967131764100948,3.6189211232155505,1,1,0,0,0,0,0,0.8913502748782048,-2.9399235064574367,-8.162301018058972,8.675615720698302,7.809083387598866,2.7285405089142447,3355.0
