year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,6,28,9,35972.375,5,5,749,272,388,69.28106303243446,-108.04116959683519,1011.1999752144684,1011.1999752144684,625,14.104739588693906,0.0,9.80081280743374,3.956563313487058,1,1,3,0,0,0,0,,,,,,1.2955895676551832,551.0
1998,6,28,12,35972.5,6,6,749,274,386,69.85304766369894,-107.22037927497831,1011.0864349437315,1011.0864349437315,625,14.104739588693906,0.0,10.707687954336926,3.421195990905035,1,1,0,0,0,0,0,-0.11354027073684847,10.478341798814201,21.200596371756323,23.648698344114084,-0.8378991798764026,1.247987197532181,540.0
1998,6,28,15,35972.625,7,7,749,277,386,70.50386116910559,-107.80764783569643,1011.0292995460608,1011.0292995460608,625,14.104739588693906,0.0,11.163694540951807,3.6482235501944524,1,1,0,0,0,0,0,-0.05713539767079055,-7.264594541056104,24.12238666432671,25.192536042034934,-0.41992231943339803,1.006962864185072,510.0
1998,6,28,18,35972.75,8,8,749,275,382,70.32361442105986,-104.91031376122334,1010.4340138969009,1012.4340138969009,90625,169.8435557664936,2.0,11.816519371695083,4.717589012943572,1,1,0,0,0,0,0,-0.5952856491599232,36.155441638291464,-6.680841308955113,36.76750740334924,-4.380011461461117,1.1526954333698034,614.0
1998,6,28,21,35972.875,8,8,749,276,381,70.60117595580593,-104.43916073262847,1010.226128578437,1012.226128578437,77500,157.06373285785546,2.0,12.219746711238827,6.740043374578672,1,1,0,0,0,0,0,-0.20788531846381375,5.800268739187822,10.287811498480067,11.810257527888973,-1.5269579385426766,0.8382094597432131,497.0
1998,6,29,0,35973.0,8,8,749,276,378,70.75998647593508,-102.49247557736109,1009.4554704573835,1013.4554704573835,275000,295.86351363515985,4.0,12.992168611452566,6.478358007400893,1,1,0,0,0,0,0,-0.770658121053566,23.77555245689936,5.88630804538176,24.49337700350646,-5.655135355353049,1.3313743179754847,754.0
1998,6,29,3,35973.125,6,6,749,276,375,70.89597081476782,-100.5160463845448,1009.6472053846314,1013.6472053846314,329375,323.7951802633666,4.0,13.186785504509263,4.897470760115976,1,1,0,0,0,0,0,0.19173492724788957,23.9745790057013,5.0402561937716435,24.498665698349104,1.405801813334632,1.3922776240349022,778.0
1998,6,29,6,35973.25,9,9,749,278,373,71.4219698564014,-99.4053115009569,1009.243274406619,1015.243274406619,580000,429.6739856991561,6.0,13.9448812295346,5.0530858649118455,1,1,0,0,0,0,0,-0.40393097801235855,13.116203837795009,19.496141616518297,23.497539042332182,-2.9523615662525398,1.9616452025583369,960.0
1998,6,29,9,35973.375,5,5,749,279,372,71.682055100124,-98.82637095422793,1008.9486871389286,1014.9486871389286,550625,418.6518614313685,6.0,14.757858024863083,5.986975129859929,1,1,0,0,0,0,0,-0.2945872676905128,6.744135760334009,9.640053199022205,11.764947634128859,-2.1499022648825123,2.3207914286690454,1001.0
1998,6,29,12,35973.5,8,8,749,280,372,71.90623873768293,-98.93561384258176,1008.8251573159819,1014.8251573159819,581250,430.1367472610639,6.0,15.167153189325115,5.256834838120703,1,1,0,0,0,0,0,-0.12352982294658432,-1.2575360134568276,8.309361044425117,8.403979878114331,-0.9003630735006277,2.069575724793998,1045.0
1998,6,29,15,35973.625,9,9,749,281,373,72.09322608488436,-99.7579634413478,1009.0318947788302,1017.0318947788302,960625,552.9705547452811,8.0,14.754980195601311,4.898894945207576,1,2,0,0,0,1,0,0.2067374628482503,-9.37169901673497,6.930681451841238,11.656032251463934,1.505235696197775,1.5727789995187647,1009.0
