year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,7,6,21,,,9.000789479491651,3,0,0,0,0,1375625,1,8.0,9,60.50865880487535,-42.8213199247234,1003.8143052911718,1011.8143052911718,12.494157587914588,9,179.0,661.7212684972254,35980.875,1,,,,271,264,1.5201400679744015,1091.0
1998,7,7,0,0.3855488748900825,3.078801889320819,10.320352436778121,0,0,0,0,0,1144375,0,6.703030466003401,6,60.180647657939296,-42.844724379208515,1004.1998541660619,1010.9028846320653,11.86929411548445,2,179.0,603.5444275292213,35981.0,2,-0.4313719532287094,12.165375553564546,-12.157725140717467,270,263,1.8274006911967007,1442.0
1998,7,7,3,-2.0322771797359747,-15.89638238273806,4.2166827596348595,0,0,0,2,0,673125,1,6.0,1,62.342472287379316,-31.28518810812155,1000.8706074523293,1006.8706074523293,15.22782429964414,1,181.0,462.88480439247957,35981.125,1,51.19618092714234,57.094481732095794,25.273126097337595,296,255,3.6783674334072427,2577.0
1998,7,7,6,-2.3168814496303094,-18.04211460847771,4.526268659313937,0,0,0,0,0,840625,1,8.0,3,62.8338772457949,-28.591430845836857,998.553726002699,1006.553726002699,17.383019681993343,3,181.0,517.2806279702045,35981.25,1,45.582669151136926,49.08692641895413,18.213912767931202,302,254,3.4392964044921714,2453.0
1998,7,7,9,-1.6902034171822016,-13.088406668756388,4.297758128131245,0,0,0,0,0,985625,1,10.0,5,63.46869988444592,-26.01939358366227,996.8635225855168,1006.8635225855168,18.368539005758304,5,181.0,560.1197921604794,35981.375,1,42.58089116730962,48.649546719887375,23.529685579034787,308,254,2.026534843115062,1235.0
1998,7,7,12,-2.255905415727466,-17.396135872226033,6.402904742351602,0,0,0,0,0,1358125,1,14.0,6,63.95366540641326,-23.785884313005912,994.6076171697893,1008.6076171697893,19.683510396391906,6,181.0,657.4987560241926,35981.5,1,36.348842952059755,40.550554434332206,17.975235213432814,313,254,1.9910116805045754,1172.0
1998,7,7,15,-1.5199263910020817,-11.685303617762399,8.085071185889246,0,0,0,0,0,1172500,1,14.0,5,64.31131298826534,-21.941725400563232,993.0876907787872,1007.0876907787872,19.74874918707516,5,181.0,610.9159856727393,35981.625,1,29.629004614116184,32.459277919711866,13.256198876215462,317,254,1.949107658868694,1249.0
1998,7,7,18,-1.010862549742742,-7.759201615191663,5.646825867202424,0,0,0,0,0,1142500,1,14.0,5,64.5020581134945,-19.397812448558224,992.0768282290445,1006.0768282290445,19.59341450189899,5,181.0,603.0497864728756,35981.75,1,40.58714876105141,41.198313400734946,7.069963402554455,322,253,1.9743262396049572,1268.0
1998,7,7,21,-0.939410886051919,-7.225079848197771,5.315392135781804,0,0,0,0,0,1061250,1,14.0,7,64.26484106445099,-16.049004792533196,991.1374173429925,1005.1374173429925,19.566551340532925,7,181.0,581.2111206029595,35981.875,1,53.88966899049864,54.6022297855245,-8.79244412241033,328,250,2.1170038065979937,1403.0
1998,7,8,0,-2.658086757453857,-20.264590379192093,5.44574695631316,0,0,0,0,0,1218750,1,16.0,6,65.33533789695082,-12.95531928126579,988.4793305855387,1004.4793305855387,20.073241731018665,6,181.0,622.8484356458599,35982.0,1,47.84665981148057,62.158198913220396,39.67793892101659,335,253,2.9329814170024813,2195.0
1998,7,8,3,-2.32784568389412,-17.66366978993528,7.981144870266217,0,0,0,0,0,1031250,1,16.0,3,65.93009704013798,-11.625898643308606,986.1514849016446,1002.1514849016446,20.92909892061883,3,181.0,572.9372305296926,35982.125,1,20.09645416373379,29.830147960982533,22.044733099292838,338,255,2.990877673730515,2476.0
1998,7,8,6,-2.299429096719541,-17.38775415201728,13.23901624476479,0,0,0,0,0,1235625,1,18.0,4,66.37879203905098,-11.84639413321944,983.852055804925,1001.852055804925,22.25775145285335,4,181.0,627.1456394776626,35982.25,1,-3.2746866694224033,16.95020300497344,16.630869163303455,338,257,2.876275185397967,2469.0
1998,7,8,9,-1.2156605263234814,-9.173710752683865,17.3103026925218,0,0,0,0,0,1183125,1,18.0,6,66.64923601883088,-11.418447078199103,982.6363952786015,1000.6363952786015,22.777842774545586,6,181.0,613.6777526448203,35982.375,1,6.286974967106192,11.832439316000418,10.023999497696144,339,258,3.107888723233948,2257.0
1998,7,8,12,-0.3177162270712142,-2.40085396213347,15.590496205692617,0,0,0,0,0,1258750,1,18.0,6,66.46861563387783,-10.771454160198024,982.3186790515304,1000.3186790515304,22.739079159615972,6,181.0,632.9870213786745,35982.5,1,9.574314426893862,11.682738248094081,-6.694690151788388,340,257,3.25636370098376,2209.0
1998,7,8,15,-0.6686680384383362,-5.0483086408074085,11.181512137612662,0,0,0,0,0,1280625,1,18.0,6,66.58741356743619,-9.144771653784284,981.650011013092,999.650011013092,22.730346042326445,6,181.0,638.4634664521666,35982.625,1,23.95669420033335,24.357991328191307,4.403242502515318,343,257,3.311829861022439,2092.0
1998,7,8,18,-0.2075806980523339,-1.5637264523470131,9.897164108820506,0,0,0,0,0,1396250,1,18.0,7,66.88245412317008,-8.13010235415598,981.4424303150397,999.4424303150397,22.257678036780963,7,181.0,666.6634672637446,35982.75,1,14.765715799104946,18.37430986269244,10.935670983999989,345,258,3.3832700876707027,2380.0
1998,7,8,21,-0.0967162500692939,-0.7270260028102378,9.399872495255403,0,0,0,0,0,1063750,1,16.0,8,67.16978902639568,-7.089930144155214,981.3457140649704,997.3457140649704,21.983094240251013,8,181.0,581.8953010877535,35982.875,1,14.958823225476669,18.36273931224865,10.65006116219723,347,259,2.977774888994673,2388.0
1998,7,9,0,-0.23659319533006054,-1.7726428597600516,8.472523893201577,0,0,0,0,0,1120000,1,16.0,7,67.62340612894295,-7.232378708277657,981.1091208696403,997.1091208696403,22.00769901739419,7,181.0,597.0821321441847,35983.0,1,-2.0100006387542266,16.93302656333628,16.813306814153474,347,261,2.6697661284814473,2186.0
1998,7,9,3,-0.36889650561031884,-2.759436141358799,8.346285026965852,0,0,0,0,0,1120625,1,16.0,3,67.85001743801499,-7.305759533310827,980.74022436403,996.74022436403,22.00406024271953,3,181.0,597.2487054860064,35983.125,1,-1.0254746760447473,8.461711110778436,8.399342629698003,347,262,2.667652824004882,2319.0
1998,7,9,6,-0.031500443007971626,-0.23563102274769432,7.632726294441163,0,0,0,0,0,1133750,1,16.0,3,67.85001743801499,-7.305759533310827,980.708723921022,996.708723921022,21.831193231597094,3,181.0,600.7360763770332,35983.25,1,0.0,0.0,0.0,347,262,2.578713654132916,2563.0
1998,7,9,9,0.7548796907775978,5.655835079990429,7.303095122639496,0,0,0,0,0,1507500,1,16.0,4,67.62340612894295,-7.232378708277657,981.4636036117996,997.4636036117996,21.234806649877722,4,181.0,692.7136157331284,35983.375,1,1.0354300863605541,8.462923376399127,-8.399342629698003,347,261,2.108475675633458,1900.0
1998,7,9,12,0.736795506196504,5.528294897386419,7.219227930459238,0,0,0,0,0,863750,1,14.0,4,67.42403276793813,-6.592872707594245,982.2003991179961,996.2003991179961,20.772555971720617,4,181.0,524.3473697762288,35983.5,1,9.099837473409195,11.72244531784447,-7.389768750603192,348,260,2.0272917885893005,1777.0
1998,7,9,15,0.5572742743500566,4.1798647049556505,6.956035566569916,0,0,0,0,0,859375,1,14.0,6,67.4720047988359,-5.453918888591256,982.7576733923462,996.7576733923462,20.113758957787525,6,181.0,523.0177419927503,35983.625,1,16.173921651569994,16.271364962140627,1.7780821522227364,350,260,0.5534934769821415,790.0
1998,7,9,18,0.6471431732995552,4.837435309865876,5.974646064951449,0,0,0,0,0,897500,1,14.0,7,67.94781057876074,-4.982419590375818,983.4048165656458,997.4048165656458,19.465997783962276,7,181.0,534.4933328395707,35983.75,1,6.561406856092215,18.816774920429587,17.63572959859994,351,262,0.5406748005407576,786.0
1998,7,9,21,0.8741712385574647,6.523185305108476,6.282682215172172,0,0,0,0,0,668750,1,12.0,8,68.19410909542168,-4.44410612165269,984.2789878042032,996.2789878042032,18.703675754010035,8,181.0,461.37808398905344,35983.875,1,7.411625990598901,11.758899876089965,9.129048497592038,352,263,0.6250064744001289,806.0
1998,7,10,0,0.3608960660020239,2.684612255184626,7.116791661634489,0,0,0,0,0,696875,1,12.0,7,68.64903671619497,-4.537772507906651,984.6398838702053,996.6398838702053,18.431251772815237,7,181.0,470.9800440935147,35984.0,1,-1.2639911422769443,16.909190080915497,16.861881140156825,352,265,0.7085103857298717,876.0
1998,7,10,3,0.21718610162162805,1.610858218680896,8.16971699504662,0,0,0,0,0,720000,1,12.0,7,69.08390314563502,-5.250272729733047,984.8570699718268,996.8570699718268,18.159680562957,7,181.0,478.7307364817192,35984.125,1,-9.427901486046249,18.673118617357023,16.11831357392244,351,267,0.7015512713042422,915.0
1998,7,10,6,0.3277482105449599,2.431249826625298,8.598079156834137,0,0,0,0,0,721250,1,12.0,6,69.06183329873542,-5.863872010768939,985.1848181823718,997.1848181823718,17.756150149448466,6,181.0,479.14612114683666,35984.25,1,-8.127424875533343,8.168487565330304,-0.8180183356854787,350,267,0.7976850570676668,1031.0
1998,7,10,9,0.6366503989550983,4.715598266314042,7.914184143540333,0,0,0,0,0,758750,1,12.0,5,69.28849129909283,-5.927504192390174,985.8214685813269,997.8214685813269,17.17141819219942,5,181.0,491.44442833544383,35984.375,1,-0.8341224535273937,8.442380699123039,8.401073241047637,350,268,0.7879819822187877,1019.0
1998,7,10,12,0.9280217656075547,6.863546223228802,8.189475582239393,0,0,0,0,0,578750,1,10.0,5,69.51503505862469,-5.99252744787896,986.7494903469345,996.7494903469345,16.572535006932007,5,181.0,429.210725202515,35984.5,1,-0.8434372359881686,8.439092961447342,8.396838907642488,350,269,0.682145074913563,873.0
1998,7,10,15,0.9688291609188309,7.145648228700416,6.618911149525012,0,0,0,0,0,612500,1,10.0,7,69.94223017081343,-6.76617482255306,987.7183195078533,997.7183195078533,16.191572995902646,7,181.0,441.548191353528,35984.625,1,-9.834601127965605,18.639586572363413,15.833976387580226,349,271,0.6039987722896085,696.0
1998,7,10,18,1.0382144809466263,7.6370237414709115,5.690131523032687,0,0,0,0,0,426250,1,8.0,7,70.36526962287196,-7.572948640543402,988.7565339887999,996.7565339887999,15.30162786141684,7,181.0,368.3471039465911,35984.75,1,-10.048025947018791,18.623199555286163,15.679946946467897,348,273,0.7423202781701109,752.0
1998,7,10,21,1.1986759219718806,8.794674314806933,4.746290105778753,0,0,0,0,0,477500,1,8.0,9,70.7839166119446,-8.414681700306595,989.9552099107718,997.9552099107718,14.39390047460715,9,181.0,389.86275874050864,35984.875,1,-10.268437640517142,18.607053989905125,15.517140413299577,347,275,1.0168562218151076,838.0
1998,7,11,0,1.8624154904828174,13.615606466338559,4.687867945599501,0,0,0,0,0,369375,1,6.0,7,71.38353300882808,-10.088169783390018,991.8176254012546,997.8176254012546,12.771831711711782,7,181.0,342.8931527591907,35985.0,1,-19.800605528174305,29.765823547027185,22.224767088777135,345,278,0.97327548984872,754.0
1998,7,11,3,0.7076657004356093,5.169381055496261,4.952704541205385,0,0,0,0,0,1786875,1,8.0,4,71.52116062845401,-11.58341860468707,992.5252911016902,1000.5252911016902,12.21716036975827,4,181.0,754.1750313253953,35985.125,1,-17.565595678766876,18.29131021383591,5.101164356190099,343,279,1.3717265434609076,1321.0
1998,7,11,6,0.9483762644314265,6.922712727781678,5.399892844165516,0,0,0,0,0,2410625,1,8.0,5,71.64587447146349,-13.09984308226628,993.4736673661216,1001.4736673661216,11.437992630429477,5,181.0,875.971329086632,35985.25,1,-17.698271862878986,18.291978484169633,4.6225155416667585,341,280,1.5261252259655063,1308.0
1998,7,11,9,1.278543370890402,9.33864535386434,5.586932611241646,0,0,0,0,0,372500,1,6.0,6,71.53774228028087,-14.459395150318501,994.7522107370121,1000.7522107370121,10.359174957110898,6,181.0,344.3405764696662,35985.375,1,-15.957722056245778,16.453336806887453,-4.007917022155573,339,280,0.895976977733113,990.0
1998,7,11,12,1.2657822321813728,9.251845650650928,6.263615104324853,0,0,0,0,0,483750,1,6.0,7,71.41922183064351,-15.802513953935529,996.0179929691934,1002.0179929691934,9.455634499009985,7,181.0,392.40592177158686,35985.5,1,-15.862488453778722,16.459544833879242,-4.392957567768853,337,280,0.28047040709201376,312.0
1998,7,11,15,1.053562265814544,7.716488950181527,6.535140918430699,0,0,0,0,0,160625,1,4.0,7,71.07334224244421,-16.927513064147043,997.071555235008,1001.071555235008,8.485705306066215,7,181.0,226.11617692741794,35985.625,1,-13.52488822801159,18.635328690094035,-12.82001847922363,335,279,0.8119732124556422,983.0
1998,7,11,18,1.159731742759759,8.494094244407695,6.5113732596721805,0,0,0,0,0,166875,1,4.0,8,71.07334224244421,-16.927513064147043,998.2312869777677,1002.2312869777677,7.589129920291085,8,181.0,230.4733439183804,35985.75,1,0.0,0.0,0.0,335,279,0.7832968125317773,954.0
1998,7,11,21,0.0,,,0,3,0,0,0,0,0,,8,71.07334224244421,-16.927513064147043,,,7.589129920291085,8,181.0,0.0,35985.875,0,0.0,0.0,0.0,335,279,0.0,0.0
