year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,6,30,15,35974.625,19,19,807,416,441,67.65103772932714,145.26830579801023,999.7383940817585,1001.7383940817585,229375,270.20793871277544,2.0,7.639403675848944,5.814284448562976,1,1,3,0,0,0,0,,,,,,0.024160878941157128,29.0
1998,6,30,18,35974.75,21,21,807,416,444,67.08413227760603,146.23176638402444,1000.4511226832567,1002.4511226832567,220000,264.6283714200614,2.0,7.605439305108946,7.309888890328511,1,1,0,0,0,0,0,0.7127286014980928,13.904837354236014,-21.012336706176768,25.196483796385177,5.361034264678148,0.015089583210094244,23.0
1998,6,30,21,35974.875,19,19,807,413,449,66.48398356232461,149.13047986241403,1000.7375965942149,1002.7375965942149,137500,209.20709679710012,2.0,8.71394268197834,3.943595725734121,1,1,0,0,0,0,0,0.28647391095815694,42.86559383820694,-22.244497457181176,48.293651779759465,2.1645155846301,0.023398385473207252,20.0
1998,7,1,0,35975.0,21,21,16,412,449,66.60064831214434,149.60444744679012,1000.5094560893945,1004.5094560893945,420000,365.63663957157263,4.0,9.517111277349684,3.5835445583557153,1,1,0,0,0,0,0,-0.22814050482033055,6.976734875006681,4.324176099403573,8.208125757734685,-1.7222425242061266,0.10750522284743479,58.0
1998,7,1,3,35975.125,17,17,16,407,449,67.15850110550016,152.04393393631568,1000.094247873911,1006.094247873911,801875,505.2175174948184,6.0,10.220571563690548,6.478714035173688,1,1,0,0,0,0,0,-0.4152082154835807,35.09708037909836,20.676800145221062,40.734937282169774,-3.1214218219106975,0.6452516369661847,352.0
1998,7,1,6,35975.25,14,16,16,401,447,68.1823208793911,154.62568271477937,1001.3263262347334,1006.8447273663825,893750,533.3755344752541,5.518401131649007,9.152049308034305,5.779032288638628,2,0,0,0,0,1,0,1.2320783608224883,35.56192031182261,37.94785488501711,52.00663291003118,9.194694251600167,0.48057085192043664,335.0
1998,7,1,9,35975.375,11,11,16,397,449,68.13758059395774,157.26658827331238,1002.4137959424709,1006.4137959424709,535625,412.9100783308551,4.0,9.297127410079403,5.405555957210599,1,2,0,0,0,0,0,1.087469707737473,36.44758910970304,-1.6582975856062911,36.48529433610439,8.118056060220015,0.5142286779103675,382.0
1998,7,1,12,35975.5,12,12,16,390,449,68.70444061707721,161.18180753144324,1003.8065198638741,1007.8065198638741,541250,415.0725549792189,4.0,8.714877803319585,5.118625788811551,1,1,0,0,0,0,0,1.3927239214032305,52.694731996691175,21.010652896167397,56.72902533383009,10.356202306297245,0.5393860037462236,409.0
1998,7,1,15,35975.625,13,13,16,382,448,69.44258140765885,165.7354877019201,1004.5292053696967,1008.5292053696967,539375,414.35298340953466,4.0,9.006128626098574,6.060581977444526,1,1,0,0,0,0,0,0.722685505822592,59.253445049136,27.359170354027317,65.26480638637999,5.34743248779719,0.7518269996927534,528.0
1998,7,1,18,35975.75,13,13,16,379,450,69.1551683957689,167.8404042714735,1004.9574513824299,1008.9574513824299,495000,396.94255713009204,4.0,9.36751512220888,8.397224959826636,1,1,0,0,0,0,0,0.4282460127331433,27.76067262459719,-10.652956257931594,29.734498845675265,3.17477207115075,0.6046500701098732,523.0
1998,7,1,21,35975.875,12,12,16,376,452,68.8399133315073,169.88604785420827,1005.8321975656721,1007.8321975656721,156875,223.4611004069437,2.0,9.18182839845224,5.500216070158421,1,1,0,0,0,0,0,0.8747461832422414,27.368485077092377,-11.684921248297707,29.758551039893515,6.498583117801448,0.6621705820942979,610.0
1998,7,2,0,35976.0,14,14,16,376,453,68.61537936717194,169.9920201985587,1005.7535161776756,1009.7535161776756,496875,397.69363170356525,4.0,9.13072599856174,6.393095595612031,1,1,0,0,0,0,0,-0.07868138799647567,1.4322039257751789,-8.322345897827907,8.44468171857879,-0.5854249767288208,1.5724179731380683,1142.0
1998,7,2,3,35976.125,13,13,16,374,454,68.4645395524262,171.27661935831702,1005.719777574941,1009.719777574941,527500,409.7663541116445,4.0,8.9726324886728,11.316585169440078,1,1,0,0,0,0,0,-0.03373860273466562,17.477553764119897,-5.590874045243586,18.35000703453489,-0.251290333503288,1.5240043514215396,943.0
1998,7,2,6,35976.25,13,13,16,374,454,68.4645395524262,171.27661935831702,,,0,0.0,,8.9726324886728,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
