year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,3,28,21,31132.875,14,14,749,456,394,66.89361497595642,109.67262805459285,1010.2482676544458,1010.2482676544458,625,14.104739588693906,0.0,9.803192564729585,2.6362044045556106,1,1,3,0,0,0,0,,,,,,0.1160801313042886,321.0
1985,3,29,0,31133.0,17,17,749,458,398,66.14370324738461,111.34868667335783,1009.0232646280668,1011.0232646280668,128750,202.4410972262378,2.0,11.050613652411654,2.4838567155366764,1,1,0,0,0,0,0,-1.2250030263789813,25.12456098965143,-27.79545988281257,37.46773485306735,-9.279921173239739,0.41244185507783526,876.0
1985,3,29,3,31133.125,15,15,749,460,403,65.28288484471355,113.40468955103232,1008.388990379645,1010.388990379645,121250,196.456289539899,2.0,11.32673177730803,2.9456932304125076,1,1,0,0,0,0,0,-0.6342742484218615,31.863120356432987,-31.906213046431567,45.09173837647884,-4.837584345203456,0.39991394922546136,910.0
1985,3,29,6,31133.25,15,15,749,459,407,65.1115626938326,115.51919977172064,1008.4771927346276,1010.4771927346276,135000,207.2964896828013,2.0,10.069724959192282,3.6515822435057634,1,1,0,0,0,0,0,0.08820235498264083,32.98248712785462,-6.350051333264988,33.58820639858872,0.6736460471177415,0.37790621358695314,812.0
1985,3,29,9,31133.375,18,18,749,454,412,65.60554601324185,119.05460409907714,1009.672386577671,1011.672386577671,170625,233.04854500749258,2.0,8.9066980323463,2.521042518125105,1,1,0,0,0,0,0,1.1951938430433802,54.114397136194874,18.309479655116043,57.127970580573965,9.09227063940117,0.37974643765933813,708.0
1985,3,29,12,31133.5,17,17,749,451,411,66.31763290008443,119.37261626087893,1008.8169590243259,1012.8169590243259,221250,265.379091712523,4.0,9.447583006025095,5.0871014997555175,1,1,0,0,0,0,0,-0.8554275533450709,4.734476968210229,26.393483049003954,26.814757496956265,-6.471571217172102,0.07930793367880452,208.0
1985,3,29,15,31133.625,18,18,749,450,411,66.51694664207515,119.64250657650238,1007.878421679559,1011.878421679559,178750,238.53279052439012,4.0,9.661129773540772,6.371089080632519,1,1,0,0,0,0,0,-0.9385373447669554,3.986160868647561,7.387558973303919,8.394373476012388,-7.089548208707103,0.06455194656621271,207.0
1985,3,29,18,31133.75,20,20,749,448,413,66.68020500945022,121.15379158817346,1007.2091601837117,1013.2091601837117,311250,314.76015007415543,6.0,9.981552097437952,5.635934899026324,1,1,0,0,0,0,0,-0.6692614958473132,22.174005876528224,6.051167394793208,22.984846387394384,-5.049254959274597,0.12066239115748621,271.0
1985,3,29,21,31133.875,19,19,749,447,413,66.87576004521074,121.44280707046435,1006.8040570165147,1012.8040570165147,301250,309.6624827338096,6.0,9.544313376411962,5.7071909120655615,1,1,0,0,0,0,0,-0.40510316719693945,4.207017732811739,7.248242618788454,8.380693244894108,-3.051835480622578,0.14685203646189224,278.0
1985,3,30,0,31134.0,15,15,749,445,414,67.14270684415406,122.51453250914285,1007.1272185421938,1013.1272185421938,352500,334.96900584947593,6.0,9.03279365334745,4.6340097858759695,1,1,0,0,0,0,0,0.3231615256790246,15.42988577995929,9.894376575501218,18.329758945507635,2.4297221925311665,0.14704868799711093,292.0
1985,3,30,3,31134.125,20,20,749,441,416,67.65103772932714,124.73169420198975,1006.9379060096092,1012.9379060096092,553125,419.60118659914343,6.0,8.629013880408564,4.623344613796799,1,1,0,0,0,0,0,-0.18931253258459038,31.246639302310772,18.841271829328093,36.48761422504005,-1.418117426838673,0.0951854112812783,249.0
1985,3,30,6,31134.25,17,17,749,432,415,69.44507575481171,127.4346789315677,1006.5010953226208,1008.5010953226208,86250,165.69317331547472,2.0,8.871734885666925,9.979780676707378,1,1,0,0,0,3,0,-0.4368106869883195,35.17298006485558,66.4959755471013,75.22535005304675,-3.2320802155028048,0.019743460653054695,64.0
1985,3,30,9,31134.375,19,19,792,432,426,67.83143645679154,132.52833523836657,,,0,0.0,,11.479440507948011,,0,0,0,0,3,0,3,-1.8558593792744795,71.21888364975665,-59.809501124709755,93.00164414194101,,0.0,0.0
