year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,2,26,18,-1.5525919279399387,-13.215256782065326,3.4522428136754026,2,0,0,0,2,224375,1,2.0,6,54.48452412924238,-69.93842765545722,1008.5358571277501,1010.5358571277501,9.50572416155709,6,808.0,267.24666641978536,31102.75,1,102.80110250841201,112.57731220560709,45.886648891520686,213,306,0.9459491993165684,1332.0
1985,2,26,21,-0.24952848549495685,-2.131670118624244,2.7375761528970908,0,0,0,0,0,625,1,0.0,8,54.19373079637571,-67.75864338134927,1008.2863286422551,1008.2863286422551,9.16723183448574,8,808.0,14.104739588693906,31102.875,1,47.26616092464498,48.47948631735975,-10.778247772278919,214,300,0.5960602934325547,908.0
1985,2,27,0,-1.678427952217171,-14.605215840170322,6.707370371563302,0,0,0,0,0,625,1,0.0,7,52.76756020010526,-70.12185814910437,1006.6079006900379,1006.6079006900379,12.239635087707027,7,808.0,14.104739588693906,31103.0,1,-52.995458961000296,74.85186500700338,-52.86097827830649,206,304,0.6643897788026445,1077.0
1985,2,27,3,-0.7870802068532794,-6.8351304332620195,6.1076397503039335,0,0,0,0,0,625,1,0.0,7,52.92031390957785,-67.7732156143502,1005.8208204831847,1005.8208204831847,11.585996056234144,7,808.0,14.104739588693906,31103.125,1,52.48373095772925,52.78823861526378,5.661812506496344,209,298,1.886243106988713,2381.0
1985,2,27,6,-1.8775441975986178,-16.57252458884404,8.42261848763257,0,0,0,0,0,145000,1,2.0,5,51.7127317632566,-69.94390526342458,1003.9432762855861,1005.9432762855861,13.51718740520868,5,808.0,214.83699284957805,31103.25,1,-49.84941948758926,66.99502181699698,-44.7590027258233,202,302,1.6093984289321324,2336.0
1985,2,27,9,-2.1049017052816636,-18.67973864365841,9.889787792644347,0,0,0,0,0,349375,1,4.0,6,51.32429347544236,-69.42414981075488,1001.8383745803044,1005.8383745803044,14.619575859115121,6,808.0,333.48090872711424,31103.375,1,12.038725669145219,18.767462392059098,-14.39745563981416,201,300,1.7828615368249814,2317.0
1985,2,27,12,-0.47210669872234573,-4.23460216102921,8.429061219736104,0,0,0,0,0,400000,1,4.0,7,50.570845497954274,-69.46339684940669,1001.3662678815821,1005.3662678815821,14.847827624479878,7,808.0,356.8248232305542,31103.5,1,-0.9239083183831653,27.94180975868997,-27.926530862426226,198,299,1.8226702925526426,2275.0
1985,2,27,15,-2.049636713947402,-18.465095259205146,4.286593796819943,0,0,0,0,0,745000,1,6.0,7,50.267288161386254,-67.49429518772126,999.3166311676346,1005.3166311676346,15.767995201050443,7,808.0,486.97111331877176,31103.625,1,46.650975396811525,47.988605684832905,-11.251345257366465,199,293,6.2669337504839095,4624.0
1985,2,27,18,-2.7973757990964803,-25.610309425306337,6.102900996154204,0,0,0,0,0,514375,1,4.0,6,49.17915463680637,-64.94427509476301,996.5192553685381,1000.5192553685381,16.92967126444888,6,808.0,404.63643892485425,31103.75,1,61.78209053123855,73.78121777039883,-40.331642481714766,198,284,8.026511944752917,5456.0
1985,2,27,21,-1.7619666632459847,-16.2347426295436,2.995798025573313,0,0,2,0,0,1275625,2,8.0,6,48.757158822165316,-64.50244850666222,994.7572887052921,1002.7572887052921,17.9551031176057,6,808.0,637.2158571184477,31103.875,1,10.796085814420664,19.005384123191828,-15.641264551107653,197,282,8.800794622257651,4052.0
1985,2,28,0,-6.955036858896637,-66.84939672008007,9.215332758251389,0,0,0,2,0,1374375,1,14.0,4,46.12163744076016,-56.101887711112575,988.5923403920294,1002.5923403920294,24.47272671928602,4,841.0,661.4205544310272,31104.0,1,29.201178296719565,60.25013196082765,52.70075509307566,201,253,9.816201021994216,5013.0
1985,2,28,3,-4.0297924393988795,-37.94235829759491,9.597746672528956,0,0,0,0,0,1278125,1,16.0,2,47.37760956420875,-54.64159502572691,984.5625479526306,1000.5625479526306,27.111427317263665,2,841.0,637.8399668244829,31104.125,1,36.65142395519221,59.24921277411595,46.55257604482515,208,252,10.812369930837983,5170.0
1985,2,28,6,-5.215748309147312,-47.89457055220793,9.697047881087492,0,0,0,0,0,1701250,1,22.0,1,48.98044379632725,-52.714227394298845,979.3467996434832,1001.3467996434832,30.448408617924777,1,841.0,735.8836143509202,31104.25,1,46.88457713236953,75.68087099589374,59.4090116212684,217,251,9.729069646397173,5188.0
1985,2,28,9,-4.554324640922423,-40.83418836448975,13.291304956347812,0,0,0,0,0,2080000,1,28.0,2,50.598537477566126,-51.83343729090926,974.7924750025609,1002.7924750025609,34.051498861554315,2,841.0,813.6857890256439,31104.375,1,20.722228722647102,63.45363453601593,59.97460272979366,224,253,9.260116982603803,4616.0
1985,2,28,12,-3.1386611480786812,-27.71702949537982,15.30508063088484,0,0,0,0,0,2161250,1,32.0,2,51.67870056439543,-51.04691670152959,971.6538138544821,1003.6538138544821,36.91385832472478,2,841.0,829.4258505223462,31104.5,1,18.076441641920006,43.92785592669929,40.03621840138139,229,254,9.322262442810407,4882.0
1985,2,28,15,-2.0658905866445276,-17.98165760126555,15.518365370870017,0,0,0,0,0,2210625,1,34.0,2,52.74723313666581,-50.216889031834484,969.5879232678376,1003.5879232678376,38.045554832209895,2,841.0,838.8467036026561,31104.625,1,18.622921870413613,43.765052627713004,39.605133663642135,234,255,10.016628388065516,5176.0
1985,2,28,18,-1.7846524254692486,-15.428810384887882,16.208483342781328,0,0,0,0,0,2045625,1,34.0,2,53.26267296663984,-50.03508467945667,967.8032708423684,1001.8032708423684,38.66539258435231,2,841.0,806.9341118856711,31104.75,1,4.030659091957603,19.525323217546187,19.10476469454852,236,256,9.732725194707257,4927.0
1985,2,28,21,-0.5850189966108883,-5.076300279981139,15.477309115038516,0,0,0,0,0,2908750,1,38.0,5,52.98156495006397,-48.99670347531892,967.2182518457574,1005.2182518457574,39.99007141396804,5,841.0,962.2286014441169,31104.875,1,23.17208670914291,25.406822274652164,-10.419261760783435,237,253,10.992396249658006,5773.0
1985,3,1,0,0.2044230402741232,1.7762325505876084,11.909034575050974,0,0,0,0,0,2560000,1,38.0,3,52.8780715525312,-47.240865499213534,967.4226748860316,1005.4226748860316,40.27478767027401,3,1.0,902.70333367641,31105.0,1,39.275717075045705,39.462598700913965,-3.8359802489507153,240,249,10.224848129409784,4567.0
1985,3,1,3,0.2274635143717751,1.9713507356873925,8.260502831017439,0,0,0,0,1,3210000,2,40.0,3,53.07360310444574,-45.50038709879223,967.6501384004034,1007.6501384004034,39.798728190217375,3,1.0,1010.8287365572708,31105.125,1,38.75639362974233,39.428193603724395,7.24737219061098,244,246,12.826638273901958,5607.0
1985,3,1,6,-2.0902894867719444,-17.319453973704775,6.984515240135441,0,0,1,0,0,2894375,1,40.0,2,56.73751731253413,-44.446434814117616,965.5598489136314,1005.5598489136314,40.10718240928793,2,1.0,959.8479967282367,31105.25,1,21.42582485064548,137.48269363003578,135.8028905334483,257,255,12.558531321661912,5928.0
1985,3,1,9,-0.8469751881090634,-7.017758965997856,9.52295194885577,0,0,0,0,0,2753125,1,40.0,1,56.73751731253413,-44.446434814117616,964.7128737255224,1004.7128737255224,41.18525355197533,1,1.0,936.1340210673623,31105.375,1,0.0,0.0,0.0,257,255,12.151366512723975,6245.0
1985,3,1,12,-2.009511413598375,-16.354701368965483,10.595320944602499,0,0,0,0,0,2843125,1,42.0,1,58.3503173315925,-42.09407900034666,962.703362311924,1004.703362311924,43.14311081882315,1,1.0,951.3121439129693,31105.5,1,45.74838554921034,75.2753019413625,59.77839327051285,266,256,10.867024315588578,6606.0
1985,3,1,15,0.17440167657026906,1.4165642230838018,20.221923953450606,0,0,0,0,0,3003125,1,42.0,2,58.53645670960113,-42.954591511112774,962.8777639884943,1004.8777639884943,42.799801954340595,2,1.0,977.7138522828121,31105.625,1,-16.64760548702038,18.020611522228275,6.899251494444558,265,258,9.401457512710763,6387.0
1985,3,1,18,4.5045959334573125,36.71813037502277,24.487596898375998,0,0,0,0,0,3173125,1,38.0,2,58.206768148029006,-42.975234918438964,967.3823599219515,1005.3823599219515,38.39428654479922,2,1.0,1005.0059987865449,31105.75,1,-0.40312202917450723,12.226545958095237,-12.21989847318746,264,257,9.008999975919746,6223.0
1985,3,1,21,4.249202124501899,34.721453138010226,10.541411488276498,0,0,0,0,0,3038125,1,34.0,3,57.98092780021479,-40.9757715317273,971.6315620464535,1005.6315620464535,35.270390162666075,3,1.0,983.3947442213268,31105.875,1,39.29183441513188,40.17359818791787,-8.370766969527686,267,253,9.07741146752593,6185.0
1985,3,2,0,2.4987524398881944,20.47759218011088,13.054709802177166,0,0,0,0,0,2982500,1,32.0,3,57.71538522393641,-39.00590705089153,974.1303144863417,1006.1303144863417,33.51341593603134,3,1.0,974.3506738044346,31106.0,1,38.99671067626734,40.21958335957054,-9.8423290967606,270,249,8.43801208933737,5883.0
1985,3,2,3,1.72921466195432,14.088422127927991,7.026494745244927,0,0,0,0,0,1193750,1,20.0,4,58.251773774334325,-37.15657892504937,975.859529148296,995.859529148296,31.73979563462248,4,1.0,616.4271462483625,31106.125,1,36.06655551917542,41.18324506251121,19.88122850482563,275,248,8.374711865603103,5880.0
1985,3,2,6,1.7276103496967699,14.040702674679073,5.958300758785408,0,0,0,0,0,2413750,1,26.0,7,58.48101576033852,-35.92124213401104,977.5871394979928,1003.5871394979928,29.914516797524147,7,1.0,876.5389254198155,31106.25,1,23.936619458671803,25.399964317695968,8.496848605863395,278,247,8.454245191723441,6482.0
