year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,3,19,0,31123.0,3,3,458,238,238,50.721962822714254,-45.0,990.5934275001928,998.5934275001928,492500,395.9389080975964,8.0,18.436506611554098,8.75104096402727,1,1,3,0,0,0,0,,,,,,6.398602473327537,2447.0
1985,3,19,3,31123.125,3,3,458,246,236,51.6971309865771,-42.58388971431868,987.9944474620886,995.9944474620886,342500,330.18348840901825,8.0,20.013562401983133,9.124548605866876,1,1,0,0,0,0,0,-2.5989800381042003,55.50410044460438,36.144584148946244,66.23545975884058,-22.945357040811658,5.234522898329047,2519.0
1985,3,19,6,31123.25,4,4,458,255,234,52.74723313666581,-39.78311096816552,986.304747538279,992.304747538279,230625,270.9431997691338,6.0,20.315338490267838,7.731371781535418,1,1,0,0,0,0,0,-1.6896999238095305,62.8360766571451,38.92201051613583,73.91410847923963,-14.707267497731955,4.934114945208767,2471.0
1985,3,19,9,31123.375,4,4,458,265,231,53.64776661689753,-36.33108174796126,983.9764889616879,991.9764889616879,277500,297.2053051612671,8.0,21.493287145085908,8.496067984001929,1,1,0,0,0,0,0,-2.328258576591179,75.83425248099613,33.37825142511197,82.85494262594995,-20.028413320404198,5.076798406891507,2332.0
1985,3,19,12,31123.5,5,5,458,274,229,54.47242987681057,-33.231711067979354,981.6858895008597,989.6858895008597,288125,302.84160209044046,8.0,22.22481803869422,10.53181570502442,1,1,0,0,0,0,0,-2.290599460828089,66.7496552398941,30.566123564164233,73.41528713002816,-19.49992217336921,5.864118210651701,2238.0
1985,3,19,15,31123.625,4,4,458,282,227,55.06468582634461,-30.323606862549987,978.5483774998822,986.5483774998822,221875,265.7536566014258,8.0,23.62971748471795,12.903584069340141,1,1,0,0,0,0,0,-3.1375120009775856,61.720945866143,21.95195228774704,65.50849843993431,-26.515424745173963,5.550504369123066,2023.0
1985,3,19,18,31123.75,4,4,458,289,226,55.65953225523443,-27.8380811971347,973.0192272856345,985.0192272856345,287500,302.5129621649952,12.0,27.493469879926632,18.351027772765082,1,1,0,0,0,0,0,-5.529150214247639,51.96633284489516,22.04796834172703,56.450089967547676,-46.39345162348513,5.304024421294824,2438.0
1985,3,19,21,31123.875,3,3,458,295,226,56.29511122086749,-25.78732818281437,966.6478261943993,984.6478261943993,400625,357.1034838143996,18.0,33.27280564914575,26.541066465824915,1,1,0,0,0,0,0,-6.371401091235311,42.17817837299516,23.557718820130926,48.311125497886586,-53.061668507376154,4.933178187249738,2322.0
1985,3,20,0,31124.0,4,4,458,299,227,56.90596160396759,-24.5416179463643,960.559054499921,986.559054499921,731875,482.6624575733665,26.0,39.41581930753911,23.79569233452254,1,1,0,0,0,0,0,-6.088771694478201,25.210366366321793,22.641154513205315,33.88487051790233,-50.35268520131802,4.082327747916593,2521.0
1985,3,20,3,31124.125,5,5,458,301,225,56.66875119053097,-23.506353602982166,958.9535181982667,992.9535181982667,2302500,856.100760972783,34.0,40.959063389095384,23.550549363089957,1,1,0,0,0,0,0,-1.605536301654356,21.08441803268587,-8.792198173803568,22.844155324819607,-13.313438547983743,4.22015656765089,3310.0
1985,3,20,6,31124.25,5,5,458,305,223,56.596919685368555,-21.76521506317329,957.1307878832953,993.1307878832953,2366875,867.9860090239124,36.0,42.674968837549144,25.300231102201142,1,1,0,0,0,0,0,-1.8227303149714134,35.52735998168486,-2.6624329824342894,35.626982143512755,-15.126940258195583,3.708526647672648,2609.0
