year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,3,5,12,,,4.761946531831854,3,0,0,0,0,219375,1,4.0,4,70.03948800788251,-9.409221408110175,1000.534475991381,1004.534475991381,9.020274571350518,4,102.0,264.25221149797227,31109.5,1,,,,345,272,0.3479486040619472,456.0
1985,3,5,15,-1.2827081719535636,-9.398441002199451,7.165617713116953,0,0,0,0,0,178750,1,4.0,2,71.00865948743868,-8.513987929750348,999.2517678194275,1003.2517678194275,11.110517642406258,2,102.0,238.53279052439012,31109.625,1,10.798099568179827,37.51015631410964,35.92231719174884,347,276,0.41252915440073634,480.0
1985,3,5,18,-0.22273391661321512,-1.6228249109887074,8.660571035565882,0,0,0,0,0,178125,1,4.0,3,71.97118867433235,-7.523820438638627,999.0290339028143,1003.0290339028143,12.349241467309467,3,102.0,238.11540999374174,31109.75,1,11.358511124026842,37.44063793023964,35.67612077662954,349,280,0.5112684824723799,654.0
1985,3,5,21,0.3175101417757105,2.307167058992298,7.833015342727085,0,0,0,0,0,735000,1,6.0,4,72.44973079792013,-6.988489729983473,999.34654404459,1005.34654404459,12.180076841869683,4,102.0,483.6918092598697,31109.875,1,5.983191222660393,18.71911168203547,17.73715210955796,350,282,0.6288943561255029,728.0
1985,3,6,0,0.38050846939295296,2.7346187798424406,6.218682905263049,0,0,0,0,0,695000,1,6.0,3,74.58474906697153,-3.758555685471997,999.7270525139829,1005.7270525139829,12.974886012760322,3,102.0,470.3460118867115,31110.0,1,31.818500016386626,85.29167718325527,79.13439993732077,355,291,0.899008846122093,996.0
1985,3,6,3,0.09060437869775342,0.6483464641494718,5.414217259734723,0,0,0,0,0,699375,1,6.0,5,75.51075120793703,-2.2196555531978914,999.8176568926807,1005.8176568926807,13.132169383345088,5,102.0,471.824095028845,31110.125,1,14.270734582261122,37.17082841299031,34.32224671245494,357,295,0.6648958057366969,849.0
1985,3,6,6,-0.9875369920082449,-7.120083636187132,7.227102841353189,0,0,0,0,0,551250,1,6.0,4,73.92988763355493,2.0025331318268824,998.8301199006725,1004.8301199006725,15.909167803595588,4,102.0,418.88939442150433,31110.25,1,43.31095694440129,72.86408108353493,-58.59466972949136,362,288,0.8931184255676548,1115.0
1985,3,6,9,-0.38995942599634875,-2.7995240383432445,7.045646779920935,0,0,0,0,0,724375,2,8.0,5,74.81025106998207,3.8140748342903543,998.4401604746761,1006.4401604746761,16.766397509665598,5,102.0,480.1830107410958,31110.375,1,17.59235086937867,37.07087912690059,32.63064924468935,364,292,0.8059531783748554,1017.0
1985,3,6,12,0.9852769392017217,7.052443519664783,5.446600580507656,0,0,0,0,0,528750,2,6.0,5,75.44792605577237,5.754565331102192,999.4254374138778,1005.4254374138778,15.889519391164661,5,102.0,410.2515719892848,31110.5,1,18.070860109283924,29.752117317630564,23.635407756007588,366,295,0.8147233197700364,1175.0
1985,3,6,15,1.0329300970229087,7.360320959776389,3.553758448074222,0,0,0,0,0,619375,0,5.427114362044958,7,76.47983822555588,9.071497577177167,1000.4583675109008,1005.8854818729457,14.317846114985421,8,102.0,444.01935290602523,31110.625,2,28.73851355173117,47.84136615508489,38.247799340901516,369,300,1.0308459621362913,1786.0
1985,3,6,18,1.2420413586318317,8.829161518596113,3.431591033807126,0,0,0,0,0,418750,0,3.01215157565588,8,77.06490191140497,11.504815326258816,1001.7004088695326,1004.7125604451884,12.308147833159751,9,102.0,365.0921319878893,31110.75,2,20.187530068808577,29.627549591556136,21.685371210128448,371,303,0.9418205894930087,1846.0
1985,3,6,21,0.9300103047388256,6.518642732747644,5.593925956037055,0,0,0,2,0,499375,1,4.0,9,81.28037584909737,20.297569772228687,1001.6425707499272,1005.6425707499272,8.340126434809427,9,126.0,398.69286350903053,31110.875,1,20.59938066678318,23.131274763705783,10.522423121078694,373,323,1.1597172902616901,2591.0
1985,3,7,0,0.0,,,0,3,0,0,0,0,0,,9,81.28037584909737,20.297569772228687,,,8.340126434809427,9,126.0,0.0,31111.0,0,0.0,0.0,0.0,373,323,0.0,0.0
