year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,3,11,9,31115.375,20,20,276,507,541,35.49279753919617,140.90019941727485,1015.2168996565632,1015.2168996565632,625,14.104739588693906,0.0,9.788418191671925,16.985279240802846,1,1,3,0,0,0,0,,,,,,8.875276828241647,4911.0
1985,3,11,12,31115.5,20,20,276,504,541,35.96877817767829,141.47518660099124,1012.4916264741869,1018.4916264741869,531250,411.2202901549713,6.0,12.436694670263806,15.462731948521686,1,2,0,0,0,0,2,-2.7252731823762586,17.24847650576855,17.642210726749834,24.673012404185602,-32.146810755920555,8.131699666875003,3030.0
1985,3,11,15,31115.625,16,16,276,497,541,37.05189240566048,142.85331330197823,1007.8608293895991,1019.8608293895991,1102500,592.3990627251441,12.0,16.826514443009778,13.271333447317812,1,1,0,0,0,0,0,-4.6307970845878295,40.76627221552965,40.14560237605256,57.215018487166304,-53.246597322180904,8.109242369596503,2725.0
1985,3,11,18,31115.75,14,14,276,491,541,37.94888348396974,144.07599759912094,1003.5932829601339,1017.5932829601339,889375,532.0684683616469,14.0,20.159354378205,15.509840134588524,1,1,0,0,0,0,0,-4.267546429465146,35.736294316542846,33.2469523844738,48.81027119709581,-48.07876160877595,8.701399341841089,2802.0
1985,3,11,21,31115.875,15,15,276,482,543,38.82395421548269,146.27392004663616,1002.312022178411,1018.312022178411,1076250,585.3042072335587,16.0,21.608432725647358,12.325494244690926,1,1,0,0,0,0,0,-1.2812607817229582,63.46662438530756,32.43447526646126,71.27417201677198,-14.159221927689867,9.766902191022755,2835.0
1985,3,12,0,31116.0,14,14,276,472,544,39.954193454140054,148.62699485989154,999.3190686308903,1019.3190686308903,1180625,613.0290444797357,20.0,24.852379773594446,22.044280022674794,1,1,0,0,0,0,0,-2.992953547520592,66.8546989191897,41.892289744435594,78.89559371477756,-32.28993868519211,9.38718337720657,2829.0
1985,3,12,3,31116.125,19,19,276,463,545,40.865018093463405,150.84060263960683,997.7683133536782,1019.7683133536782,1511250,693.5746646866894,22.0,25.816537750658714,21.14040882530833,1,1,0,0,0,0,0,-1.5507552772121562,62.04688500858825,33.7596929852055,70.63662512977461,-16.421044144163012,8.592746980392558,3302.0
1985,3,12,6,31116.25,17,17,276,451,546,42.02152290763866,153.86666342621643,995.5637455146239,1017.5637455146239,1169375,610.1013220409953,22.0,27.461683365987383,18.186506718227612,1,1,0,0,0,0,0,-2.2045678390543615,83.31923107077796,42.86582265876571,93.69937576333389,-22.81666012308715,8.863256737764075,5253.0
1985,3,12,9,31116.375,20,20,276,443,547,42.63272250330009,155.99499623269557,995.4148850498912,1017.4148850498912,1063750,581.8953010877535,22.0,28.169063069043016,16.632660424723436,1,1,0,0,0,0,0,-0.14886046473271564,58.03616319344412,22.654098068252086,62.30091811122899,-1.5227244267024609,7.030816283047433,3952.0
1985,3,12,12,31116.5,23,23,276,434,547,43.48975383535327,158.3304259448422,995.4996268538011,1017.4996268538011,1135625,601.2326209525455,22.0,27.385477679452656,18.952856542494484,1,1,0,0,0,0,0,0.08474180391000118,62.798919592482875,31.765845366580564,70.37594215239066,0.8530764946698511,6.1421583456823114,3700.0
