year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,3,2,9,-1.4324288609513314,-10.107801876374833,13.202744782838199,2,0,0,0,2,532500,1,18.0,10,79.06152124917061,135.0,956.7025201455975,974.7025201455975,42.19698743564184,10,16.0,411.7037944844188,31106.375,1,18.87402352331466,34.644337731297085,-29.05170172092402,394,394,2.086068385000108,3015.0
1985,3,2,12,0.5793177530408138,4.092420681046287,11.259314834415926,0,0,0,0,0,2624375,1,34.0,9,78.7388936737038,136.6135389328812,957.2818378986383,991.2818378986383,40.579671096695584,9,16.0,913.98277202231,31106.5,1,11.678527782097666,16.714848384076962,-11.958183195847655,394,396,1.9731916331778059,3058.0
1985,3,2,15,0.3122363277648401,2.2235315377811595,7.96455959155217,0,0,0,0,0,5811250,1,48.0,9,76.62658796658657,130.2363583092738,957.5940742264032,1005.5940742264032,42.817896452475004,9,16.0,1360.0655594807015,31106.625,1,-54.64484694464079,95.47661573701446,-78.29255938459477,405,398,1.7102928547100855,3365.0
1985,3,2,18,-0.8095780964825826,-5.783869274350268,8.205307732836737,0,0,0,0,0,6152500,1,50.0,9,75.87191434076816,133.71267105847497,956.7844961299206,1006.7844961299206,41.67995877364191,9,16.0,1399.4290174016587,31106.75,1,31.44637668300033,42.086875912538325,-27.971959487820154,405,403,1.2066217626589772,2948.0
1985,3,2,21,-0.09842970100537059,-0.7047319868129978,10.233075654177227,0,0,0,0,0,6136250,1,50.0,6,75.38883348418669,136.86767883943418,956.6860664289152,1006.6860664289152,40.57771536082455,6,16.0,1397.5797075999942,31106.875,1,29.495627465932593,34.50499496390585,-17.905380136989304,404,407,0.4821334467259622,1516.0
1985,3,3,0,3.784859414272796,26.906274689994344,3.360214966586646,0,0,0,0,0,4518125,1,40.0,7,77.05318083141948,142.03794076318468,960.4709258431881,1000.4709258431881,35.55924779790662,7,16.0,1199.2346953428837,31107.0,1,42.92146983280149,75.15174329241417,61.688993728872155,395,405,0.4232742792805552,1384.0
1985,3,3,3,0.5708047759556212,4.062454253486371,3.757301554617007,0,0,0,0,0,4185625,1,38.0,8,76.77110955347568,140.50547785797835,961.0417306191437,999.0417306191437,35.22022731695783,8,16.0,1154.2641887185225,31107.125,1,-12.99800457694259,16.680959701052497,-10.454965019832295,397,405,0.7335734214894775,2186.0
1985,3,3,6,1.0459150375046011,7.443844501445224,5.11330383671142,0,0,0,0,0,4282500,1,38.0,6,76.77110955347568,140.50547785797835,962.0876456566482,1000.0876456566482,35.10718435324757,6,16.0,1167.5453257077788,31107.25,1,0.0,0.0,0.0,397,405,0.9981757441010368,2825.0
1985,3,3,9,1.4817176625119464,10.55177011678169,6.117957452154151,0,0,0,0,0,4488750,1,38.0,8,76.62658796658657,139.7636416907262,963.5693633191602,1001.5693633191602,34.59361489763906,8,16.0,1195.3298714612174,31107.375,1,-6.359717779084548,8.315054309787595,-5.356689084230405,398,405,1.186440831560273,3122.0
1985,3,3,12,4.598593319800857,32.79176053854415,6.862189656822302,0,0,0,0,0,1780625,1,24.0,7,76.30873024069139,139.6533515872684,968.1679566389611,992.1679566389611,30.59882704583261,7,16.0,752.8549269852807,31107.5,1,-0.9675653444149935,11.821053491562406,-11.781388838106773,399,406,0.08502017535394821,347.0
1985,3,3,15,1.7123064382966549,12.219183667035002,7.839068420020704,0,0,0,0,0,2087500,1,24.0,8,76.13603916034901,140.25380275126224,969.8802630772577,993.8802630772577,29.447847459747106,8,16.0,815.1514505959387,31107.625,1,5.332832089787943,8.331219556740363,-6.400790670279809,399,407,0.08472423700972521,359.0
1985,3,3,18,1.995308182528388,14.228191877794075,6.3949577830763165,0,0,0,0,0,5051250,1,32.0,8,76.30873024069139,139.6533515872684,971.875571259786,1003.875571259786,28.735967800727718,8,16.0,1268.0153045550644,31107.75,1,-5.267683083708478,8.289668646883873,6.400790670279809,399,406,0.7929746557592059,2030.0
1985,3,3,21,3.1126837543230796,22.19390746683549,4.64677826068335,0,0,0,0,0,3428750,1,26.0,9,76.33092967321511,138.32740424172655,974.9882550141092,1000.9882550141092,27.593567418792745,9,16.0,1044.703317814523,31107.875,1,-11.613674394614895,11.642786094375905,0.82282142367546,400,405,0.035038058715561524,157.0
1985,3,4,0,4.777471847731504,34.10859603632133,4.222147383435149,0,0,0,0,0,876250,1,14.0,10,76.02690341992721,136.95250904939962,979.7657268618407,993.7657268618407,24.314321944982446,10,16.0,528.1278611932404,31108.0,1,-12.30495303523008,16.68520442912625,-11.268725644123045,402,405,0.009806078901528861,50.0
1985,3,4,3,2.745046723944979,19.611130073465976,4.6214810613921875,0,0,0,0,0,705625,1,12.0,7,75.87549984105416,135.0,982.5107735857856,994.5107735857856,23.154675582809734,7,16.0,473.92764578407673,31108.125,1,-17.659553665018308,18.52975438602287,-5.6117699488371935,404,404,0.023987533868731363,108.0
1985,3,4,6,3.0078909767126607,21.50485707001035,4.244759667408943,0,0,0,0,0,554375,1,10.0,7,75.70793234726958,133.09084756700364,985.5186645624983,995.5186645624983,22.067131265940617,7,16.0,420.075044668377,31108.25,1,-17.468061843642513,18.53937101951746,-6.210885059796587,406,403,0.0,0.0
1985,3,4,9,3.201650447158463,22.942207571788458,4.593113890808818,0,0,0,0,0,1688125,1,12.0,9,75.20608329269095,131.30861401354872,988.7203150096568,1000.7203150096568,20.5976836113753,9,16.0,733.0394782097426,31108.375,1,-16.866932315014445,25.10958900531869,-18.601022936837172,409,403,0.001676257519620345,8.0
1985,3,4,12,4.3863621334017076,31.481781003092365,3.5699794073963136,0,0,0,0,0,350000,1,6.0,8,74.86378604262833,130.18644910629348,993.1066771430585,999.1066771430585,17.94520685480699,8,16.0,333.7790589062273,31108.5,1,-10.860385273706587,16.700718754213323,-12.687239203782267,411,403,0.0,0.0
1985,3,4,15,2.234331906848529,16.090728092317466,3.866791384027165,0,0,0,0,0,2470000,1,8.0,5,74.16234645171033,128.08877288097534,995.341009049907,1003.341009049907,16.73744862678338,5,16.0,886.6935315394846,31108.625,1,-21.21793973979195,33.55802012948832,-25.998841285905428,415,403,0.008303829755969534,36.0
1985,3,4,18,2.004718206815742,14.476454785514576,4.470627630014206,0,0,0,0,0,91250,1,2.0,8,73.62286172031472,126.63411387596742,997.3457272567227,999.3457272567227,15.480273088827001,8,16.0,170.4282168957679,31108.75,1,-15.201960967388855,25.118502512273075,-19.995988377798547,418,403,0.0,0.0
1985,3,4,21,2.4250945575020157,17.550359689266813,2.9503126852786954,0,0,0,0,0,111250,1,2.0,10,73.20278365612737,124.64667995607057,999.7708218142247,1001.7708218142247,14.333053241579433,10,16.0,188.18069730433754,31108.875,1,-21.286888823022938,26.373513985484983,-15.5701831774335,421,402,0.0,0.0
1985,3,5,0,2.6207650912001554,19.16710934062148,4.554321662473521,0,0,0,0,0,625,1,0.0,9,71.31781825780256,123.2118167008924,1002.3915869054249,1002.3915869054249,10.689006563368645,9,16.0,14.104739588693906,31109.0,1,-17.03514915559193,71.91301485745952,-69.86619639808603,429,405,0.0,0.0
1985,3,5,3,0.0,,,0,3,0,0,0,0,0,,9,71.31781825780256,123.2118167008924,,,10.689006563368645,9,16.0,0.0,31109.125,0,0.0,0.0,0.0,429,405,0.0,0.0
