year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,3,6,12,,,,0,0,0,0,0,0,0,,2,65.01178466913203,-17.6164933612334,,,14.695513400853931,2,131.0,0.0,31110.5,0,,,,326,254,0.0,0.0
1985,3,6,15,,,6.3737544155418435,3,0,0,0,3,625,1,0.0,5,68.39306243020631,-21.080397079922545,989.8056611917942,989.8056611917942,12.873325211408202,5,140.0,14.104739588693906,31110.625,1,-47.271559762584985,133.94570415156116,125.32697753584382,325,270,1.6233004926017036,1153.0
1985,3,6,18,-0.29487507564132104,-2.188398494538177,3.7356878684513504,0,0,0,0,0,625,1,0.0,5,68.99331269262738,-18.43494882292201,989.5107861161529,989.5107861161529,15.181276876429536,5,140.0,14.104739588693906,31110.75,1,35.147185736180006,41.5969926319347,22.248261299429533,330,271,1.8093782101753586,1238.0
1985,3,6,21,-0.3163195426022867,-2.3332205333740306,9.008239592644095,0,0,0,0,0,52500,1,2.0,7,69.92946662844413,-18.638124494388393,989.1944665735506,991.1944665735506,16.286523716460863,7,140.0,129.27207364566027,31110.875,1,-2.584359893968553,34.79463171850869,34.698522740386196,331,275,2.0878179817683034,1452.0
1985,3,7,0,-1.2472005876708137,-9.103553831297829,16.801667511847263,0,0,0,0,0,71875,1,4.0,4,71.65421774814938,-18.21287327022855,987.9472659858798,991.9472659858798,17.514667493047074,4,140.0,151.2564810824976,31111.0,1,4.9610717044800605,64.12006917473082,63.92785807858161,334,282,1.956672346495711,1734.0
1985,3,7,3,-0.35081358580908273,-2.5502678654746482,13.25896826570286,0,0,0,0,0,160625,1,6.0,5,72.37151195209448,-18.203918706026535,987.5964524000707,993.5964524000707,18.2541100976019,5,140.0,226.11617692741794,31111.125,1,0.10051406660279616,26.586682133362043,26.58649213008078,335,285,2.3193608746302643,2473.0
1985,3,7,6,-1.193002659558988,-8.662352867650634,14.82316877887708,0,0,0,0,0,286875,1,8.0,6,72.5866991583367,-18.43494882292201,986.4034497405117,994.4034497405117,19.37870198833506,6,140.0,302.18396482767736,31111.25,1,-2.56261913340368,8.377477772209051,7.9759085376507475,335,286,2.2862187662135898,2566.0
1985,3,7,9,-1.5823515525911354,-11.441220972781757,15.282262986718562,0,0,0,0,0,350625,1,10.0,6,73.37325062889842,-17.7004277886672,984.8210981879206,994.8210981879206,21.87691458898777,6,140.0,334.076942998453,31111.375,1,7.789997824112288,30.17633627715885,29.153511023760057,337,289,1.99583462600279,1949.0
1985,3,7,12,-1.0540228324965575,-7.53571540220463,12.561794894351333,0,0,0,0,0,337500,1,10.0,8,75.70793234726958,-15.018360631150669,983.767075355424,993.767075355424,22.070119653025376,8,140.0,327.76452917762373,31111.5,1,24.538917137090916,89.94693420486536,86.53492080422426,343,298,1.8689703666688087,1743.0
1985,3,7,15,-3.725654725964996,-26.460516194171596,18.414199254423874,0,0,0,0,0,157500,1,8.0,8,77.28961817847396,-15.875946505222574,980.041420629459,988.041420629459,25.247715288457563,8,140.0,223.90579955406923,31111.625,1,-6.993675719321048,59.04082757548372,58.625146658502935,344,305,1.4683317330012007,1277.0
1985,3,7,18,-5.111444525622938,-36.15558637567342,32.194392699601664,0,0,0,0,0,410625,1,14.0,5,78.36858817807901,-17.386972176915528,974.9299761038361,988.9299761038361,29.463297853306294,5,140.0,361.5328436175876,31111.75,1,-11.291358137987269,41.55543965428433,39.99199665258757,344,310,1.7522420070382172,1592.0
1985,3,7,21,-1.4690503400132002,-10.348677102968468,29.108377098097044,0,0,0,0,0,477500,1,16.0,7,79.57597451651502,-16.87626461671119,973.4609257638228,989.4609257638228,30.981245383275006,7,140.0,389.86275874050864,31111.875,1,3.4249083334885473,44.88261008011439,44.751745111344945,346,315,2.0683603281704377,1603.0
1985,3,8,0,2.7751745095725346,19.486104699350125,26.07184412425595,0,0,0,0,0,390000,1,10.0,4,80.64555893972984,-18.86899945506142,976.2361002733954,986.2361002733954,27.7401370304768,4,140.0,352.3362819972964,31112.0,1,-12.004829833757157,41.42188104148724,39.644120493178484,346,320,1.8818265904603066,1993.0
1985,3,8,3,2.9743188209277287,20.957046352113096,5.549222761587443,0,0,2,0,0,1235625,2,16.0,4,79.50850357950169,-18.04782106877106,979.2104190943231,995.2104190943231,22.155597385874554,4,140.0,627.1456394776626,31112.125,1,5.542207222448079,42.50777707368238,-42.14492912379046,345,315,2.5511427473163386,3207.0
1985,3,8,6,0.5436387360923982,3.803901561562472,15.25328183006226,0,0,0,0,0,1152500,0,14.374491839144467,6,81.9522394932215,-8.806792694435307,979.7540578304156,994.12854966956,25.440636685798786,8,140.0,605.6832041808809,31112.25,2,47.90113886852481,102.46323334496995,90.57701188824934,354,324,2.4902578643454807,3080.0
1985,3,8,9,0.04156132692791289,0.2898842436414748,23.112607313064874,0,0,0,0,0,1352500,0,15.455564724441938,7,83.36947215595745,-4.84400037508068,979.7956191573435,995.2511838817854,25.86048522567402,11,140.0,656.1357489602109,31112.375,2,16.95646423464819,55.19864518324539,52.52969399039858,357,330,2.197565081936605,3169.0
1985,3,8,12,0.6804024812509306,4.735666990430936,23.17285250651992,0,0,0,0,0,2208750,0,19.161185776022904,7,84.51285900136138,1.169139327907419,980.4760216385944,999.6372074146173,25.959475002561685,10,140.0,838.490883139732,31112.5,2,21.302320912267867,47.432265766975874,42.37960546701428,360,335,1.64614798500793,2384.0
1985,3,8,15,0.5783331773709506,4.020077163294569,18.45809611445606,0,0,0,0,0,2303750,0,18.972402763229038,12,85.34379104144372,9.688786560366802,981.0543548159653,1000.0267575791944,25.588862175197796,14,140.0,856.3331129273864,31112.625,2,25.610584087285726,40.05556298048072,30.79847574785682,363,339,1.4222270588046688,2338.0
1985,3,8,18,1.2379233666532672,8.579890802972166,6.26231242826514,0,0,0,0,0,2053125,0,16.90408057344379,11,88.40936326725155,39.28940686250036,982.2922781826186,999.1963587560624,24.73207963005911,12,140.0,808.4120144277268,31112.75,2,30.117586421648316,117.54910188511157,113.62535959076602,364,354,0.8445702398460708,1842.0
1985,3,8,21,0.24007899872143754,1.663550924627574,5.974628754836667,0,0,0,0,0,1696875,0,15.52751861507597,8,89.03727637316413,54.46232220802562,982.5323571813401,998.059875796416,24.152521854519325,9,140.0,734.9367919203119,31112.875,2,9.421540425002048,25.108268206374422,23.273583917035317,363,357,0.5649616057439528,1363.0
