year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,3,29,6,31133.25,4,4,756,394,212,55.53985030369006,13.164717567315423,992.6630545817586,994.6630545817586,19375,78.53186642892773,2.0,12.429634469269114,16.44351507370673,1,1,3,0,0,0,0,,,,,,0.6664626704121085,632.0
1985,3,29,9,31133.375,4,4,756,402,215,55.74212194844575,16.389540334034784,990.8042636224504,992.8042636224504,15000,69.0988298942671,2.0,13.717501301430689,19.036049656942414,1,1,0,0,0,0,0,-1.8587909593082441,67.27845131775511,7.497193566961234,67.69488845619017,-15.581232903279371,0.5541291987433778,368.0
1985,3,29,12,31133.5,4,4,756,407,217,55.83895681101722,18.43494882292201,989.0673546589934,993.0673546589934,34375,104.60354839855006,4.0,15.514736794230021,19.455928891893635,1,1,0,0,0,0,0,-1.7369089634569537,42.569044599222444,3.5891818134234383,42.720086425244965,-14.542843278897543,0.8215779483960384,582.0
1985,3,29,15,31133.625,4,4,756,413,219,55.807693666301,20.84597856953324,989.5192141530407,993.5192141530407,55625,133.06384715231013,4.0,14.958821530746128,14.739265308709218,1,1,0,0,0,0,0,0.4518594940472394,50.217984794831594,-1.1587676944664325,50.23135215603574,3.7847446461581513,0.8303797003525168,679.0
1985,3,29,18,31133.75,6,6,756,418,223,56.23819267952351,23.198590513648185,990.7505670318936,992.7505670318936,38750,111.06083058226194,2.0,13.537637087078005,7.906094160551509,1,1,0,0,0,0,0,1.231352878852922,48.4580361626938,15.956435398610767,51.01753717473021,10.261635425749411,0.7577167639142408,731.0
1985,3,29,21,31133.875,6,6,756,423,227,56.60808457350153,25.605850730230536,991.7847955842851,993.7847955842851,45625,120.5109478725292,2.0,12.658159568952028,5.80571024631623,1,1,0,0,0,0,0,1.034228552391578,49.10363763070301,13.710034005767765,50.981685544974894,8.582017614280076,0.4589314071267583,491.0
1985,3,30,0,31134.0,6,6,756,426,231,57.13335135834713,27.362004437702655,991.6387096713026,993.6387096713026,46250,121.33355774887802,2.0,12.341632326615827,6.843267432483118,1,1,0,0,0,0,0,-0.14608591298252577,35.323405350354996,19.46900053657663,40.33342221332959,-1.2049882558194502,0.39104867992492776,514.0
1985,3,30,3,31134.125,6,6,756,428,234,57.533429767342064,28.6264506729497,992.1910429634836,994.1910429634836,51250,127.72384924875728,2.0,11.211487882139487,7.310337233216924,1,1,0,0,0,0,0,0.5523332921809925,25.158012705157297,14.828896446754504,29.203112387234075,4.535564243134555,0.37921375943581986,538.0
1985,3,30,6,31134.25,6,6,756,430,237,57.91642511028713,29.92086602503887,992.9495765394419,994.9495765394419,52500,129.27207364566027,2.0,10.209735772984516,6.931346604240971,1,1,0,0,0,0,0,0.7585335759582813,25.483119951030112,14.195713021327997,29.17032174355453,6.20256656417023,0.33465956203500624,500.0
1985,3,30,9,31134.375,6,6,756,431,240,58.40220396845925,30.893195262926902,994.0623581259501,994.0623581259501,625,14.104739588693906,0.0,8.54991637265495,4.993454929465806,1,1,0,0,0,0,0,1.1127815865082085,18.88277124452634,18.005381499975353,26.091240155131864,9.051486148883676,0.29804101617950113,468.0
1985,3,30,12,31134.5,6,6,756,431,240,58.40220396845925,30.893195262926902,,,0,0.0,,8.54991637265495,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
