year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,3,8,6,31112.25,7,7,190,418,346,76.52858070926426,77.0053832080835,1008.9182095385029,1010.9182095385029,55000,132.3141857100307,2.0,8.720506867684184,8.660723692137253,1,1,3,0,0,0,0,,,,,,0.14182511301769346,297.0
1985,3,8,9,31112.375,8,8,190,423,348,75.51424929837418,79.73485953978627,1008.5454400352263,1010.5454400352263,43125,117.16276644769007,2.0,10.22600082644785,9.638069098786,1,1,0,0,0,0,0,-0.3727695032765041,25.303834890902003,-37.59616894239825,45.318384562243395,-2.6674204964579626,0.1638724112955845,315.0
1985,3,8,12,31112.5,9,9,190,425,349,75.10701454724992,80.89266568774559,1007.7682343889037,1011.7682343889037,110625,187.65135533505173,4.0,11.928802835904602,11.297192254674009,1,1,0,0,0,0,0,-0.7772056463226908,11.029358701130393,-15.094146092792531,18.69438417356305,-5.571809386169987,0.264950129504813,604.0
1985,3,8,15,31112.625,13,13,190,429,351,74.2749839527336,83.02723071397354,1007.1831459204673,1013.1831459204673,221875,265.7536566014258,6.0,13.34775984818032,11.401932893926277,1,1,0,0,0,0,0,-0.5850884684364428,21.44136194227609,-30.83919364108959,37.56045615234599,-4.21122312930012,0.3329339415256318,840.0
1985,3,8,18,31112.75,10,10,190,432,353,73.64771522447688,84.87683446287186,1006.6223791300305,1012.6223791300305,178750,238.53279052439012,6.0,14.43549290757304,9.677751065902848,1,1,0,0,0,0,0,-0.5607667904367554,19.300517052879265,-23.24970007497759,30.216858077650894,-4.04888881193087,0.7334621291710522,1477.0
1985,3,8,21,31112.875,7,7,190,436,353,72.74536417436535,85.14339606605682,1006.2523701011381,1014.2523701011381,425625,368.0769556858673,8.0,15.359669194864145,9.580507097912632,1,1,0,0,0,0,0,-0.3700090288923821,2.9306212343043625,-33.445619608264344,33.57376969897292,-2.6843022260962845,0.8575533957988443,2040.0
1985,3,9,0,31113.0,11,11,190,440,353,71.84151278583052,85.38364790644899,1007.2886006779041,1015.2886006779041,428750,369.4257214939158,8.0,15.195781677441344,9.918029442860133,1,1,0,0,0,0,0,1.036230576766102,2.7751884264428366,-33.5012296152374,33.61597918453546,7.5554939877322,0.9117295935750542,2350.0
1985,3,9,3,31113.125,13,13,190,443,353,71.16262935740168,85.54882599711343,1008.8436495654595,1014.8436495654595,264375,290.09166854606434,6.0,14.159411915749134,9.42121566244583,1,1,0,0,0,0,0,1.5550488875553128,1.9767934738807913,-25.162797674783757,25.240326845357618,11.383402707118655,1.0721478098896449,2948.0
1985,3,9,6,31113.25,11,11,190,448,352,70.01128789943347,85.15599962491933,1011.0648303639392,1015.0648303639392,191875,247.13500240053986,4.0,12.920982443538866,5.933322256798128,1,1,0,0,0,0,0,2.221180798479763,-4.977143233775318,-42.67444298720482,42.96370606730418,16.375236486356183,0.7033026829264656,1947.0
1985,3,9,9,31113.375,8,8,190,457,353,67.98283631344624,86.18592516570965,1013.2800665456572,1015.2800665456572,96875,175.60259173501603,2.0,12.486885989245913,3.6000318201005577,1,1,0,0,0,0,0,2.215236181717919,14.310730532231153,-75.184508435296,76.53435383553733,16.55493120153814,0.7627323726497783,1968.0
1985,3,9,12,31113.5,12,12,190,464,354,66.3984819199505,86.98721249581666,1014.9620097160711,1016.9620097160711,90000,169.2568750643269,2.0,12.946058430403726,4.577186485360362,1,1,0,0,0,0,0,1.6819431704138696,11.890883999052516,-58.72405685458144,59.915840774698616,12.716557128255872,0.8253255022157794,2033.0
1985,3,9,15,31113.625,14,14,190,469,355,65.2640271475892,87.64670313389169,1016.2895640975162,1018.2895640975162,276250,296.53516833298573,2.0,13.048885977372024,3.379232329690349,1,2,0,0,0,0,2,1.3275543814450794,10.228238899356473,-42.048538398094415,43.274662938009456,10.126738978956825,1.2308041875494966,2972.0
1985,3,9,18,31113.75,13,13,190,474,357,64.12990748185543,88.74919918523459,1017.5157974796359,1017.5157974796359,625,14.104739588693906,0.0,12.773635853484024,3.45373884966546,1,1,0,0,0,2,0,1.2262333821198264,17.830050535335097,-42.03611767913965,45.66120773290037,9.441797593800965,1.139035037265624,2715.0
1985,3,9,21,31113.875,13,13,190,481,363,62.51107758390011,91.65003939557788,1018.4253753863305,1018.4253753863305,625,14.104739588693906,0.0,12.39491848240235,2.186082296271197,1,1,0,0,0,0,0,0.9095779066946125,49.62440163728422,-60.00189058438671,77.86403606004001,7.1037537406633895,1.0889919522479774,2583.0
1985,3,10,0,31114.0,13,13,190,481,363,62.51107758390011,91.65003939557788,,,0,0.0,,12.39491848240235,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
