year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,3,14,12,,,13.414995354139828,3,0,0,0,0,321250,1,6.0,18,36.24719098017348,146.48199135474812,1012.4751472137267,1018.4751472137267,13.741853730260269,18,358,319.7765640827088,31118.5,1,,,,487,552,8.124010007347968,4346.0
1985,3,14,15,-0.8147714852973877,-9.389888779163789,14.527708710179068,0,0,0,0,0,556250,1,8.0,14,36.953608945564206,148.99316394257593,1011.6603757284294,1019.6603757284294,14.305368623267242,14,358,420.78483122581025,31118.625,1,74.37741624246557,78.85156072910037,26.18336461400679,477,555,8.606737125005818,4134.0
1985,3,14,18,-0.9942503112331906,-11.430209536173386,8.487047598180652,0,0,0,0,0,555625,1,8.0,16,37.0596278690568,150.67651836334568,1010.6661254171962,1018.6661254171962,14.43417788768593,16,358,420.54836881251686,31118.75,1,49.78990197926248,49.94472952470424,3.9295888068979807,471,558,7.422554907996149,3674.0
1985,3,14,21,-0.5350128139340086,-6.0175889251980825,11.811706739642904,0,0,0,0,0,755625,1,10.0,18,38.02271715095085,153.03428556712987,1010.1311126032622,1020.1311126032622,15.458385718829634,18,358,490.431348659144,31118.875,1,68.84153883594315,77.54627495809966,35.696880684123144,461,559,7.662723938503148,3600.0
1985,3,15,0,-1.9415659694014176,-21.380701532479012,12.582032166510034,0,0,0,0,0,933125,1,12.0,17,38.98707775042506,155.70693669037712,1008.1895466338607,1020.1895466338607,17.048186504161162,17,358,544.998084900534,31119.0,1,76.99673253938872,84.88893039446683,35.74400203914598,450,560,8.17106390700079,4001.0
1985,3,15,3,-2.8129575769908843,-30.316074011526908,10.795005845804116,0,0,0,0,0,887500,1,12.0,19,40.00479883279179,158.96248897457818,1005.3765890568699,1017.3765890568699,18.142191091633922,19,358,531.5073132028516,31119.125,1,92.42462269098984,99.82607678052558,37.72180703279679,437,561,8.022518404422593,3699.0
1985,3,15,6,-1.8313053553101781,-19.310110477220977,9.253648474407601,0,0,0,0,0,871250,1,12.0,22,41.075068910647076,162.25016984614516,1003.5452837015597,1015.5452837015597,18.578417734795973,22,358,526.618921363093,31119.25,1,91.85699184178631,100.05687831966614,39.66953426566135,424,561,7.766938416107917,4156.0
1985,3,15,9,-3.047248828027368,-31.356694685283298,7.592641670211524,0,0,0,0,0,670625,1,12.0,18,42.321030229618835,166.13197618821783,1000.4980348735323,1012.4980348735323,20.495355103828967,18,358,462.0244229713453,31119.375,1,106.37265025588141,115.96496906254927,46.18152582167399,409,560,8.013475418354805,4060.0
1985,3,15,12,-4.824427880802541,-48.32898885100028,12.987012886717714,0,0,0,0,0,628125,1,14.0,15,43.75736950297626,169.81007693753668,995.6736069927298,1009.6736069927298,22.988038605237605,15,358,447.14471623758845,31119.5,1,98.45873507680271,111.930310393141,53.23788004589275,395,557,8.952521432054734,4379.0
1985,3,15,15,-5.446103922611801,-53.665951881096774,15.866646974097675,0,0,0,0,0,600000,1,16.0,17,44.675024505776875,173.1456703593061,990.227503070118,1006.227503070118,25.9346309472773,17,358,437.01937223683166,31119.625,1,87.91052195791029,94.26099157472486,34.012860240475554,383,555,10.06146860941036,4894.0
1985,3,15,18,-4.624380732303689,-44.805034527752014,17.730328759878685,0,0,0,0,0,461875,1,16.0,14,45.64877795204736,176.28471089457122,985.6031223378143,1001.6031223378143,28.229459583436753,14,358,383.4310611845868,31119.75,1,81.32875163156803,88.97757563461627,36.09214767597768,372,552,9.970635353886372,5098.0
1985,3,15,21,-3.885764328390651,-37.134185744747725,21.542671797806978,0,0,0,0,0,475625,1,18.0,14,46.46678757066969,178.94188691177104,981.7173580094236,999.7173580094236,31.141415126186924,14,358,389.0965684970319,31119.875,1,67.8329834000353,74.30064678120907,30.319506512417508,363,549,9.408998682903297,4744.0
1985,3,16,0,-6.123719530985254,-58.053814924454365,21.836297667923354,0,0,0,0,0,464375,1,20.0,14,46.954436168226735,-179.23610153907003,975.5936384784384,995.5936384784384,35.56092942103697,14,358,384.46736323984356,31120.0,1,-46.09549325801456,49.512510305030546,18.074683344559336,357,547,8.381775421673339,4683.0
1985,3,16,3,-4.532065983385983,-42.35070669205643,23.936251952855745,0,0,0,0,0,879375,1,24.0,15,47.85133569459377,-176.72506606305078,971.0615724950524,995.0615724950524,37.080260133030215,15,358,529.0687631706023,31120.125,1,62.45347328835497,70.75005683174278,33.243559013973915,349,543,7.887111831296773,4846.0
1985,3,16,6,-3.3196963808179136,-30.634553313142966,16.758573783789398,0,0,0,0,0,724375,1,24.0,13,48.65719989550224,-174.11564021173908,967.7418761142345,991.7418761142345,38.952528903125135,13,358,480.1830107410958,31120.25,1,63.88539055433383,70.52319060589127,29.86933690183137,341,539,7.5990157568640795,4851.0
1985,3,16,9,-1.475026979068207,-13.562642324809394,7.5006343895044845,0,0,0,0,0,1051250,1,26.0,12,48.893419342116914,-171.50869972305355,966.2668491351662,992.2668491351662,39.9592080008383,12,358,578.4663065820774,31120.375,1,63.524913586583175,64.12544632441676,8.755468012778985,333,537,8.040237057171074,5102.0
1985,3,16,12,-2.1533479743133648,-19.61668318776901,8.00351934180675,0,0,0,0,0,1276875,1,28.0,15,49.509847713281644,-168.75358831981464,964.1135011608529,992.1135011608529,40.72057169165128,15,358,637.5279883432003,31120.5,1,66.30338217419919,70.12963094576932,22.847902504429,325,533,7.93879025079599,4306.0
1985,3,16,15,-1.8103289338784816,-16.298124166353574,8.689743710669427,0,0,0,0,0,1313125,1,28.0,18,50.31407620322496,-166.16395061436023,962.3031722269744,990.3031722269744,40.63004697957638,18,358,646.5142452375586,31120.625,1,61.290803268930865,68.15512978764838,29.808709314903385,318,528,8.457032897308029,4444.0
1985,3,16,18,-0.05821487206150778,-0.517802370493463,9.955543742574372,0,0,0,0,0,1361250,1,28.0,18,51.1614169854666,-164.12405349477743,962.2449573549129,990.2449573549129,40.20862563862911,18,358,658.2547626623639,31120.75,1,47.41487246100515,56.87309346655944,31.406665374767524,313,523,8.242310543081178,4340.0
1985,3,16,21,-0.6837994049774716,-6.004014193307877,10.227645124510236,0,0,0,0,0,1339375,1,28.0,17,52.097346724480545,-162.65626740234057,961.5611579499355,989.5611579499355,39.76298761044278,17,358,652.9443343864887,31120.875,1,33.420656554159876,48.17002340626202,34.69021289137213,310,518,8.265599868085285,4949.0
1985,3,17,0,0.5605718970317685,4.88207932960966,9.933537825725216,0,0,0,0,0,2463125,1,32.0,18,52.70370672573879,-162.00833656436316,962.1217298469672,994.1217298469672,37.41301405560219,18,358,885.4586599082136,31121.0,1,14.55185406224969,26.77441752305304,22.474718620035198,309,515,7.676249102351967,4778.0
1985,3,17,3,-1.4939455153686867,-12.90865318715619,9.57515653451388,0,0,0,0,0,2776875,1,34.0,18,53.30382076294575,-161.33992157138425,960.6277843315985,994.6277843315985,37.39751100122192,18,358,940.1631588169223,31121.125,1,14.804656124700251,26.719624401783168,22.24321211519914,308,512,6.767771547721157,4317.0
1985,3,17,6,0.028488908651925157,0.24404842967005994,7.5943857041656155,0,0,0,0,0,3355625,1,36.0,20,53.97509249607045,-160.9921124793945,960.6562732402505,996.6562732402505,36.78670865045145,20,358,1033.5030778016496,31121.25,1,7.5819799880696825,26.010270641072097,24.88067037445591,308,509,7.668931206834628,5115.0
1985,3,17,9,-0.026741333398822464,-0.2277954374262144,6.9246221463227995,0,0,0,0,0,3797500,1,38.0,19,54.4210687739252,-160.7532219945414,960.6295319068516,998.6295319068516,36.69464137315218,19,358,1099.4461300049882,31121.375,1,5.151740122583022,17.314289670807053,16.53009983375733,308,507,7.270594043332642,4887.0
1985,3,17,12,0.7744268932793057,6.572409274347212,6.534538394144985,0,0,0,0,0,4455000,1,40.0,20,54.72107529685362,-160.98042065637281,961.4039588001309,1001.4039588001309,35.61219549114379,20,358,1190.8276713902762,31121.5,1,-4.863673770769562,12.13687836677259,11.119734436638344,309,506,7.368124663640796,4879.0
1985,3,17,15,-0.10819522868463537,-0.9132416320244066,7.778985537172193,0,0,0,0,0,5056250,1,42.0,17,55.16603371442042,-160.73645097925203,961.2957635714463,1003.2957635714463,35.21658945398252,17,358,1268.6427243384135,31121.625,1,5.1652072005032625,17.28229522403499,16.492372867073186,309,504,7.393905646463307,4854.0
1985,3,17,18,1.168606107939413,9.828229431801594,5.9564254778965555,0,0,0,0,0,5151250,1,42.0,18,55.46542580377403,-160.96824172584883,962.4643696793858,1004.4643696793858,34.6348839821022,18,358,1280.505291361286,31121.75,1,-4.870445668528996,12.118736432059698,11.096960471211842,310,503,6.893566118998744,4397.0
1985,3,17,21,0.35499670206016165,2.972602278544214,4.620703365574518,0,0,0,0,0,5782500,1,44.0,19,55.8311386890164,-162.77109995629795,962.8193663814459,1006.8193663814459,34.7750643685524,19,358,1356.6970615645077,31121.875,1,-37.52893716631108,39.90191627210589,13.555139149164937,315,503,6.7700591255903015,4131.0
1985,3,18,0,1.0446680475349421,8.740514361367222,5.4949337415786434,0,0,0,0,0,6008750,1,44.0,13,55.899991752800275,-163.13606059022183,963.8640344289809,1007.8640344289809,33.690479051378865,13,358,1382.9839220348342,31122.0,1,-7.583900569266554,8.001777385980834,2.5520371255670837,316,503,6.65404377741438,3840.0
1985,3,18,3,0.173567973489844,1.4522061515532698,5.30204087506856,0,0,0,0,0,6883125,1,46.0,14,55.899991752800275,-163.13606059022183,964.0376024024706,1010.0376024024706,32.90379124651402,14,358,1480.1914522583909,31122.125,1,0.0,0.0,0.0,316,503,6.292748946756876,3753.0
1985,3,18,6,1.5312558946000354,12.811690918719473,5.496141675964754,0,0,0,0,0,6517500,1,44.0,14,55.899991752800275,-163.13606059022183,965.5688582970707,1009.5688582970707,32.0240801095486,14,358,1440.341863309838,31122.25,1,0.0,0.0,0.0,316,503,5.162305739669734,3660.0
1985,3,18,9,1.105118349511322,9.221883137834467,4.224156799209086,0,0,0,0,0,6902500,1,44.0,12,56.12460644956448,-163.02450053207025,966.673976646582,1010.673976646582,31.386949571643854,12,358,1482.273250579533,31122.375,1,2.304785339399274,8.638477431037288,8.32533824332866,316,502,5.263718552095085,3682.0
1985,3,18,12,2.437286108510016,20.338425903511283,4.200719414270789,0,0,0,0,0,8902500,1,44.0,14,56.12460644956448,-163.02450053207025,969.1112627550921,1013.1112627550921,30.053352355819833,14,358,1683.37570427733,31122.5,1,0.0,0.0,0.0,316,502,5.147889729701522,3746.0
1985,3,18,15,0.9761613961186959,8.13931576760182,4.44315586110075,0,0,0,0,0,8411875,1,42.0,12,56.19240256586544,-163.393019421383,970.0874241512107,1012.0874241512107,29.44905395774561,12,358,1636.3321709977697,31122.625,1,-7.600017680554416,8.004669957278303,2.5128613929570625,317,502,4.783895038812282,3553.0
1985,3,18,18,1.655144759440882,13.775584316993568,4.182282084488325,0,0,0,0,0,8022500,1,40.0,12,56.34894491813206,-162.9114989371645,971.7425689106516,1011.7425689106516,28.837561427255647,12,358,1598.0115963000583,31122.75,1,9.889902899819452,11.466305006546811,5.802238459017628,316,501,4.105987880802233,3395.0
