year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,3,14,0,31118.0,12,12,341,399,505,55.707818424234866,164.8115430231321,1003.2708693687817,1005.2708693687817,78125,157.69578262626,2.0,8.542946876046363,3.816345885044212,1,1,3,0,0,0,0,,,,,,0.04934061221457565,81.0
1985,3,14,3,31118.125,15,15,341,393,503,56.507718068397764,166.85966689073095,1000.3832381459885,1004.3832381459885,126875,200.96160531198103,4.0,9.827770262472058,6.013938253572124,1,1,0,0,0,3,0,-2.8876312227932797,41.88947829459401,29.64826075190057,51.320052196056366,-23.98927051880498,0.0866257069812051,104.0
1985,3,14,6,31118.25,13,13,341,389,502,56.93813171403186,168.3039832112349,998.7343312993199,1004.7343312993199,186250,243.48555665938588,6.0,11.214288867275517,11.913434744688129,1,1,0,0,0,0,0,-1.6489068466685421,29.20438041944193,15.953271251033584,33.27766066436368,-13.631079157101762,0.15671399441520031,139.0
1985,3,14,9,31118.375,14,14,341,388,503,56.75512869839179,168.76687147396234,998.1004753137314,1004.1004753137314,187500,244.30125595145995,6.0,12.811055433746462,11.414395785751548,1,1,0,0,0,0,0,-0.6338559855884524,9.40573294705609,-6.783002299943361,11.596418950364521,-5.250864629975309,0.18920990652800648,182.0
1985,3,14,12,31118.5,14,14,341,383,503,56.96388763407438,170.69962133900094,997.5118092930464,1001.5118092930464,118750,194.4204181260938,4.0,13.139018696007017,10.313082636232794,1,1,0,0,0,0,0,-0.5886660206850501,39.05304252276352,7.7376448465406344,39.81220011574307,-4.864924081909987,0.1934508237710963,214.0
1985,3,14,15,31118.625,11,11,341,377,503,57.162479575287456,173.04704253182607,997.3162386271932,1001.3162386271932,161875,226.99430130732603,4.0,12.815411218031286,9.752087377854114,1,1,0,0,0,0,0,-0.19557066585315624,47.17801865582543,7.360805445129241,47.74878952487128,-1.6126332760502118,0.17935486897407527,215.0
1985,3,14,18,31118.75,14,14,341,366,502,57.61036362481599,177.38831862210162,997.3557245871729,1001.3557245871729,213750,260.8423626863268,4.0,11.862168882241559,6.425911269761782,1,1,0,0,0,0,0,0.0394859599796473,86.18023070663462,16.600811344197773,87.76456632339963,0.3239681558499562,0.14617828678472547,182.0
1985,3,14,21,31118.875,15,15,341,359,500,58.1119416333865,-179.7961012895332,996.5395241363377,1002.5395241363377,371250,343.7623383178156,6.0,12.491459579114958,9.00108501194598,1,1,0,0,0,0,0,-0.8162004508351675,-55.12504516197566,18.59097662317403,58.17555342163287,-6.65990315083678,0.13662814785558197,177.0
1985,3,15,0,31119.0,16,16,341,356,498,58.56841676531273,-178.55240031314352,994.2166849290172,1002.2166849290172,380000,347.7898169151024,8.0,14.651495532537629,10.67812822158543,1,1,0,0,0,0,0,-2.322839207320503,24.038711735279456,16.91923960320081,29.39592370792898,-18.860648148795434,0.16069900240191293,183.0
1985,3,15,3,31119.125,17,17,341,352,497,58.764173268850364,-176.8778695378843,992.6130342335734,1002.6130342335734,438125,373.442791983288,10.0,15.692238726808386,11.238098325900573,1,1,0,0,0,0,0,-1.6036506954437937,32.18444621874134,7.2557100170207365,32.992179471173905,-12.99403030632827,0.1929071781678158,222.0
1985,3,15,6,31119.25,20,20,341,349,495,59.18298159539255,-175.56896068708647,991.5571270805403,1003.5571270805403,567500,425.01865889546684,12.0,16.355901309491664,16.824122315843123,1,1,0,0,0,0,0,-1.0559071530330402,24.853570998149173,15.52312038266294,29.303024720575987,-8.518250087859712,0.1799231538685152,227.0
1985,3,15,9,31119.375,16,16,341,346,494,59.35297018229267,-174.2683189799365,990.6589122099415,1002.6589122099415,480625,391.13640721247674,12.0,17.088159711915623,13.600493953247133,1,1,0,0,0,0,0,-0.8982148705988948,24.57365861918267,6.300622816923963,25.36853456180064,-7.233339845224874,0.2195749766821807,253.0
1985,3,15,12,31119.5,13,13,341,344,491,59.99591958263962,-173.2775234881655,989.3341775939901,1003.3341775939901,647500,453.98860261465205,14.0,17.856703244921867,22.759496986073135,1,1,0,0,0,0,0,-1.324734615951311,18.363998652916916,23.830903802580497,30.085684678467597,-10.598312725217436,0.23718754486066573,303.0
1985,3,15,15,31119.625,14,14,341,343,489,60.42856989166406,-172.7388894188927,989.0336309971836,1001.0336309971836,482500,391.89860944341075,12.0,17.060146264112742,28.99086239202486,1,1,0,0,0,0,0,-0.3005465968065255,9.852597412512438,16.036173124906174,18.821065970476003,-2.3941007906353944,0.20474689124474632,280.0
1985,3,15,18,31119.75,11,11,341,342,488,60.628268046200795,-172.24478289265943,989.2852355889429,1001.2852355889429,563750,423.6120847380443,12.0,16.44918097477259,26.20089054326228,1,1,0,0,0,0,0,0.2516045917592419,8.982539898416961,7.401807214921789,11.639277171436413,2.0002936928680457,0.1573695347906799,273.0
1985,3,15,21,31119.875,11,11,341,342,486,61.08759092050279,-172.1236978884303,989.7076130348403,999.7076130348403,396875,355.428243221036,10.0,15.616524673806651,24.884748364628976,1,1,0,0,0,0,0,0.4223774458974367,2.1698280844321816,17.024791104726347,17.162507569570362,3.3429872603975417,0.11998670861559387,189.0
1985,3,16,0,31120.0,12,12,341,342,484,61.54627258192925,-171.99879681986184,986.4207767930707,998.4207767930707,363125,339.97981913709083,12.0,18.426032739429015,27.12799978983545,1,1,0,0,0,0,0,-3.2868362417696333,2.205698263993992,17.001024565173076,17.143510174331407,-25.9006061291458,0.08914214102847848,192.0
1985,3,16,3,31120.125,13,13,341,343,483,61.80691529260881,-172.39016284244806,986.3866530401144,996.3866530401144,145000,214.83699284957805,10.0,17.398469358038554,30.158520539923124,1,1,0,0,0,0,0,-0.034123752956220416,-6.853254811866218,9.660715698150614,11.844683588718663,-0.2682401818889797,0.17688427546160257,390.0
1985,3,16,6,31120.25,11,11,341,344,482,62.06603114213466,-172.7886515524263,987.2032115460695,995.2032115460695,75000,154.50968080927584,8.0,16.0679658690562,28.918557515817664,1,1,0,0,0,0,0,0.8165585059550358,-6.919038054299061,9.604122626823461,11.836902425377211,6.403350054572612,0.17022249394274247,525.0
1985,3,16,9,31120.375,10,10,341,344,482,62.06603114213466,-172.7886515524263,987.9559470968858,995.9559470968858,95625,174.46599343804792,8.0,14.524290694167123,25.767962576372298,1,1,0,0,0,0,0,0.7527355508162873,0.0,0.0,0.0,5.902858393178792,0.1436935735813798,489.0
1985,3,16,12,31120.5,12,12,341,344,482,62.06603114213466,-172.7886515524263,988.7128112492871,994.7128112492871,61875,140.3403869441083,6.0,13.11444294376879,21.838887906524395,1,1,0,0,0,0,0,0.7568641524013947,0.0,0.0,0.0,5.9352343723554295,0.12919738622541752,418.0
1985,3,16,15,31120.625,15,15,341,345,482,62.094124639335725,-173.24946053782102,989.0245736538949,993.0245736538949,40625,113.71604603668075,4.0,11.582580842090936,19.59516897838148,1,1,0,0,0,0,0,0.3117624046077253,-7.993713163394377,1.0412847868200448,8.06124829948113,2.444166774946093,0.14027597401660336,472.0
1985,3,16,18,31120.75,15,15,341,345,482,62.094124639335725,-173.24946053782102,990.4147876187849,992.4147876187849,19375,78.53186642892773,2.0,9.966401455224704,16.129038170257264,1,1,0,0,0,0,0,1.3902139648899903,0.0,0.0,0.0,10.899052396409411,0.11972345683583747,411.0
1985,3,16,21,31120.875,15,15,341,345,483,61.86451490128845,-173.3036223838003,991.7316572275942,991.7316572275942,625,14.104739588693906,0.0,8.071823875814825,11.210035521420432,1,1,0,0,0,0,0,1.3168696088092111,-0.9466564338553543,-8.510479326347154,8.56296775469475,10.346085651961534,0.1297222180350614,419.0
1985,3,17,0,31121.0,15,15,341,345,483,61.86451490128845,-173.3036223838003,,,0,0.0,,8.071823875814825,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
