year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,3,19,6,-2.785889123187226,-26.67978409662809,15.910729945352141,2,0,0,0,2,355625,1,10.0,19,46.33917563031598,164.90352172084235,991.4557041874051,1001.4557041874051,24.99377321864094,19,460.0,336.4505212867273,31123.25,1,36.97806510283406,38.95344545800346,12.247188016039292,409,543,4.6837573301953945,2482.0
1985,3,19,9,-0.38397250870548305,-3.666004139552833,21.01991917967105,0,0,0,0,0,1725000,2,20.0,20,46.52303044749913,165.78023448348716,991.0717316786996,1011.0717316786996,25.15662078796247,20,460.0,741.0023978821114,31123.375,1,22.358722676088224,23.37415030844019,6.814574303309985,406,543,7.125595560404112,4436.0
1985,3,19,12,-3.981341323801025,-38.641948616054336,18.272061650047036,0,0,0,2,0,1988750,1,24.0,20,45.54688640216659,172.12137714073478,987.7789378591932,1011.7789378591932,28.977792097985514,20,473.0,795.6373458731143,31123.5,1,49.160347328356536,61.194075966222194,36.44139382508744,386,551,6.5110710529830556,4522.0
1985,3,19,15,-2.0923753965209473,-20.0825135947718,24.48908056016895,0,0,0,0,0,1551250,1,24.0,19,46.20677035109861,173.8257862936066,985.6865624626723,1009.6865624626723,30.4423530354411,19,473.0,702.6935398469274,31123.625,1,43.71914409901942,50.0957664411303,24.458582431806068,380,549,6.400319490278793,4340.0
1985,3,19,18,-0.006016929741890636,-0.05765940022187449,24.210112410304646,0,0,0,0,0,1652500,1,24.0,19,46.300949371323675,175.02373578569302,985.6805455329304,1009.6805455329304,30.02635763011045,19,473.0,725.2634603499022,31123.75,1,30.67571517168343,30.873690880057442,3.4907430817940943,376,549,4.0912520152309675,2403.0
1985,3,19,21,3.2520225216538527,31.24332915761736,14.187536803037728,0,0,0,0,0,1832500,1,22.0,21,46.14830690324114,176.5453920530173,988.9325680545843,1010.9325680545843,27.038786777721157,21,473.0,763.7426702966101,31123.875,1,39.07309417660139,39.48057924197392,-5.657689347094011,371,550,3.8895346551547365,2050.0
1985,3,20,0,1.8914202819792263,18.306066825410262,12.592911919705948,0,0,0,0,0,1410625,2,18.0,24,45.71176535499866,177.76882539196876,990.8239883365635,1008.8239883365635,24.7073451145282,24,473.0,670.0864744180483,31124.0,1,31.663734256679597,35.55836708645618,-16.18040181137493,367,552,3.7572014359490677,2082.0
1985,3,20,3,3.2634167193715986,31.697136479146383,7.749636279557672,0,0,0,0,0,1036250,0,12.68362911883567,25,45.50417139554748,-179.85194921965567,994.087405055935,1006.7710341747708,21.002426913603045,24,473.0,574.3244897772975,31124.125,2,-61.80349688543204,62.28063117359228,-7.694465031009422,359,553,3.7716484381451774,2241.0
1985,3,20,6,-0.7022474841438816,-6.556575449045333,13.465013334644318,0,0,0,2,0,720625,1,12.0,25,47.90642256574625,-171.38435181583588,992.0687866906269,1004.0687866906269,21.2254030841113,25,491.0,478.93847384731384,31124.25,1,56.53454385759249,59.46721162472598,18.44436524345296,332,541,4.035234930487727,2297.0
1985,3,20,9,-0.12401300421144697,-1.142981210625854,15.271654000278211,0,0,0,0,0,500000,1,10.0,23,48.738484914856976,-167.0053832080835,991.9447736864154,1001.9447736864154,20.735431206701865,23,491.0,398.9422804014327,31124.375,1,107.0258207610319,111.38067502857103,30.840370624355707,319,535,4.20906712766396,2064.0
1985,3,20,12,-2.557602548979194,-23.353109291879655,13.021562167170705,0,0,0,0,0,413125,1,10.0,25,49.35570080056067,-163.81079374297306,989.3871711374362,999.3871711374362,22.977412191772338,25,491.0,362.6317301749511,31124.5,1,77.12020526647986,80.44182609515455,22.87709171155944,310,530,4.410526792820811,2152.0
1985,3,20,15,-2.2236259164990044,-20.04655703266522,14.11236579028009,0,0,0,0,0,363750,1,10.0,25,50.219171440937956,-161.04419480257604,987.1635452209372,997.1635452209372,24.338291096163452,25,491.0,340.2722749495672,31124.625,1,65.60922954317851,72.99904235455188,32.00451817216078,303,524,4.808783710923063,2284.0
1985,3,20,18,-1.5858101245530998,-14.150977276033627,12.978153583200108,0,0,2,0,0,3545625,2,22.0,26,50.93210913646684,-158.91436149365617,985.5777350963841,1007.5777350963841,25.78370223128525,26,491.0,1062.3593978500887,31124.75,1,49.75088111407204,56.3332207605197,26.425018252158655,298,519,5.1849416577348935,3191.0
1985,3,20,21,-1.612180022530665,-14.262009294735885,12.103326367808695,0,0,0,0,2,447500,1,12.0,23,51.55130826029859,-157.4717663324389,983.9655550738535,995.9655550738535,27.157091317230762,23,491.0,377.4171088692805,31124.875,1,33.24767982131782,40.399731082024076,22.950600384281852,295,515,5.035559782110641,2447.0
1985,3,21,0,-1.6817537076756708,-14.652501163494518,12.127406366497162,0,0,0,0,0,448750,1,12.0,23,52.673263796681745,-156.01973386821595,982.2838013661778,994.2838013661778,27.063237576442173,23,491.0,377.94386014985884,31125.0,1,32.63344346435659,52.86090262204219,41.58525452219415,293,509,4.883420605867837,2464.0
1985,3,21,3,-1.910798066337593,-16.596228256395698,9.32797265275818,0,0,0,0,0,3311875,1,26.0,22,52.908656771800814,-155.08952500932105,980.3730032998402,1006.3730032998402,28.358534189342063,22,491.0,1026.7436653347036,31125.125,1,20.79320632824816,22.549504936152534,8.724834867002823,291,507,5.427778246877868,3333.0
1985,3,21,6,0.32329021012134035,2.819373067464936,4.892010740838086,0,0,0,0,0,3375625,1,26.0,25,52.60231182629575,-152.57518583654198,980.6962935099615,1006.6962935099615,29.35035905321846,25,491.0,1036.57841456841,31125.25,1,56.597881579087776,57.72563280456968,-11.354667914455623,284,505,6.275078651552225,4154.0
1985,3,21,9,-0.6687664206451154,-5.802655277720625,5.5240396054908345,0,0,0,0,0,3759375,1,28.0,22,52.985943314260794,-150.67109145200945,980.0275270893164,1008.0275270893164,30.312519587267904,22,491.0,1093.9132636421355,31125.375,1,42.485802902701785,44.80213951735326,14.219291720938958,280,501,6.873806095027763,4386.0
