year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,2,26,3,31102.125,4,4,790,228,222,46.290760151801955,-43.722239092371424,981.7629291049213,997.7629291049213,970000,555.6622981616415,16.0,26.064005051066406,11.998253988740034,1,1,3,0,0,0,0,,,,,,10.580757038904165,4350.0
1985,2,26,6,31102.25,3,3,790,240,217,47.32696380045939,-39.983078963455206,975.9983682963707,997.9983682963707,1350625,655.6807836340655,22.0,28.899360005509124,15.929396552018442,1,1,0,0,0,0,0,-5.764560808550596,93.93046662866169,38.40686290042938,101.47915884027866,-54.32021268883477,10.779361078296972,4907.0
1985,2,26,9,31102.375,3,3,790,250,216,48.64388684143533,-37.34602889748588,971.1014692325631,995.1014692325631,1220000,623.1677632421503,24.0,31.68279488689526,18.558378973977014,1,1,0,0,0,0,0,-4.89689906380765,64.5786842440399,48.81172031261633,80.95054353473168,-45.19840888401082,8.733129710871989,3584.0
1985,2,26,12,31102.5,3,3,790,254,218,49.60473768114621,-36.70758708990733,968.9548659939787,994.9548659939787,1368125,659.9149286348951,26.0,33.604059498183844,17.613948905503495,1,1,0,0,0,0,0,-2.1466032385843574,15.335462963398596,35.61391287933802,38.775342872485965,-19.527654581105928,12.071637285644117,4701.0
1985,2,26,15,31102.625,1,1,790,259,219,50.50306808231072,-35.576234838316324,967.8820589253487,991.8820589253487,1238750,627.9381908358264,24.0,33.6442985374881,15.949439618525357,1,1,0,0,0,0,0,-1.0728070686300635,26.671023041533577,33.29659435335459,42.66153613753096,-9.632012114350234,9.021223260613361,3121.0
1985,2,26,18,31102.75,1,1,790,259,217,50.113483190984134,-35.19390724010291,967.0248308530142,991.0248308530142,1352500,656.1357489602109,24.0,35.077804467387274,12.134385766089109,1,1,0,0,0,0,0,-0.8572280723344011,9.087390527621713,-14.439954470962723,17.061446355012965,-7.740031066154049,8.201129041818993,3416.0
1985,2,26,21,31102.875,1,1,790,265,218,51.12078674485024,-33.73676334246508,967.7667694029052,991.7667694029052,1493125,689.4029654767758,24.0,34.106692134208075,8.564755405760007,1,1,0,0,0,0,0,0.7419385498909105,33.89985358890534,37.335681593648694,50.429685636651904,6.603073952574745,7.794544236115537,3435.0
1985,2,27,0,31103.0,1,1,790,271,220,52.29807363679244,-32.391393206633765,965.1567507135528,991.1567507135528,1504375,691.9952565066759,26.0,36.528275651238644,12.053541811007744,1,1,0,0,0,0,0,-2.610018689352437,30.495363321500143,43.636109863037625,53.23605233382154,-22.854742147658364,7.6610754560929,3141.0
1985,2,27,3,31103.125,2,2,790,276,226,54.13071776381284,-32.02466822233775,964.138443028821,990.138443028821,1483750,687.2352534796214,26.0,36.68737727783722,11.930934299110303,1,1,0,0,0,0,0,-1.0183076847316987,7.964442574401835,67.92690975653815,68.39223212173896,-8.706103882166197,7.65078363950372,3190.0
1985,2,27,6,31103.25,2,2,790,276,226,54.13071776381284,-32.02466822233775,963.7521929993312,997.7521929993312,2823750,948.0651565749471,34.0,37.384009187315066,24.29846843774976,1,1,0,0,0,0,0,-0.3862500294898928,0.0,0.0,0.0,-3.3022758559607333,8.295572208841813,4632.0
