year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,2,27,3,,,7.043201251989741,3,0,0,0,0,73125,1,2.0,20,53.750155840763064,162.24846742664474,997.146444059492,999.146444059492,8.449169983668881,20,833.0,152.56608544230824,31103.125,1,,,,408,511,0.22509700321567636,293.0
1985,2,27,6,-1.393277756475145,-11.958776738658953,8.106502928138726,0,0,0,0,0,198750,1,4.0,15,53.821529147439456,162.59215631183,995.7531663030168,999.7531663030168,9.863381021212362,15,833.0,251.5235374254831,31103.25,1,7.519748836422527,7.9715135049991135,2.645449866753349,407,511,0.2874109993097976,342.0
1985,2,27,9,-1.4782377745021948,-12.66563124021308,10.289655050845104,0,0,0,0,0,268125,1,6.0,18,53.960158884121576,163.28340917873345,994.2749285285146,1000.2749285285146,11.724294348544834,18,833.0,292.14181185347104,31103.375,1,15.074155014954849,15.925839270389348,5.138307800374275,405,511,0.3501280101451266,326.0
1985,2,27,12,-2.184457103649911,-18.685030390028583,10.684174488286663,0,0,0,0,0,293125,1,8.0,23,54.09325505475951,163.9797076979288,992.0904714248646,1000.0904714248646,14.367401280414498,23,833.0,305.45799283636967,31103.5,1,15.135666266806828,15.919325294737378,4.933206310252108,403,511,0.39932332420789185,319.0
1985,2,27,15,-1.4194059214649315,-12.166170011058178,12.876433644475982,0,0,0,0,1,415000,0,9.965657275141567,24,53.9303075469098,164.42745640318975,990.6710655033997,1000.6367227785413,16.007088064610784,23,833.0,363.4537147509613,31103.625,2,9.771071203226485,11.486999127049637,-6.039645394087078,402,512,0.45208717266317994,341.0
1985,2,27,18,-0.3637574318073166,-3.1220236000500923,15.581333391963417,0,0,0,0,0,415000,2,10.0,24,53.82599397718504,165.2196973291848,990.3073080715924,1000.3073080715924,16.530598439910428,24,833.0,363.4537147509613,31103.75,1,17.33193336340344,17.757950549855956,-3.8663799111923907,400,513,0.4799013844909967,467.0
1985,2,27,21,1.0154758189435233,8.721661242815513,14.968105244902693,0,0,0,0,0,318750,2,8.0,24,53.77096063596566,166.35708522400992,991.3227838905359,999.3227838905359,16.24276522922494,24,833.0,318.5298670785572,31103.875,1,24.915286093102914,24.998646036930367,-2.0398094466314625,397,514,0.40626160785147436,426.0
1985,2,28,0,2.1386467629522667,18.190583515888342,9.533057890306154,0,0,0,0,0,226875,0,4.810808570727822,20,54.542020310497534,168.32926763823068,993.4614306534882,998.272239224216,13.64542566399707,18,833.0,268.731381546606,31104.0,2,42.40369791740552,51.13560835505484,28.57930798271667,391,512,0.3822704337229573,486.0
1985,2,28,3,-0.29045961670039105,-2.441873953651298,8.101439782917224,0,0,0,0,0,285000,0,4.700091020885156,12,55.4979693645464,170.32029647372215,993.1709710367878,997.8710620576729,13.228501774368105,10,833.0,301.19481662601754,31104.125,2,41.80005450406648,54.79678238557745,35.43222831363281,385,509,0.3368418763321074,465.0
1985,2,28,6,0.43274842746861397,3.5910077891773153,7.453650468134729,0,0,0,0,0,907500,0,8.775286287872731,12,56.606489389074255,171.98018774930182,993.6037194642564,1002.3790057521292,13.264425743008397,11,833.0,537.462763093212,31104.25,2,33.861040092792344,53.24221628850511,41.08726760379995,380,505,0.334108908916567,539.0
1985,2,28,9,0.18577525183631224,1.4744022448244445,10.239543957916394,0,0,0,2,0,869375,1,10.0,11,60.80401720927888,175.32862196465047,992.5647810039654,1002.5647810039654,14.813359286386984,11,851.0,526.0519530436449,31104.375,1,5.904349739468983,27.086935087402424,26.435595445973693,370,488,0.3178618471024829,499.0
1985,2,28,12,-0.6285207894175255,-5.098520028521387,8.78379803704418,0,0,0,0,0,1831250,1,14.0,12,58.657721966069566,174.39256803930823,991.9362602145479,1005.9362602145479,16.78435454709677,12,851.0,763.4821406385788,31104.5,1,-18.046343604341796,81.57359740697093,-79.55238070874188,373,497,0.44809815892600924,650.0
1985,2,28,15,-1.8309977361220808,-14.668815389240297,8.442062185008254,0,0,0,0,0,2020625,1,16.0,11,59.8593535996234,175.03958931243793,990.1052624784259,1006.1052624784259,19.5718760424407,11,851.0,801.9881007659168,31104.625,1,12.041812041591536,46.13760406343305,44.53844711559997,371,492,0.5065184538831659,742.0
1985,2,28,18,-0.9892336615466047,-7.88686279703354,13.304566297333222,0,0,0,0,0,1666875,1,16.0,11,60.34158427745602,175.39990433373674,989.1160288168793,1005.1160288168793,21.731218099337926,11,851.0,728.4111418234938,31104.75,1,6.608454435722652,19.056411976220637,17.873868282451422,370,490,0.5387710207286492,882.0
1985,2,28,21,0.24909220814530272,1.9628721051028464,15.538646698338704,0,0,0,0,0,1498750,1,16.0,12,61.54627258192925,176.58001690513888,989.3651210250246,1005.3651210250246,23.321650323543533,12,851.0,690.7003271448164,31104.875,1,20.839990497252085,49.275585400295846,44.65174254848619,367,485,0.5781085989429069,967.0
1985,3,1,0,0.969430729582964,7.6053171785306075,21.98912177623475,0,0,0,0,0,735000,1,12.0,12,62.021135182005544,176.98721249581666,990.3345517546076,1002.3345517546076,22.724040114902,12,2.0,483.6918092598697,31105.0,1,7.080663125912127,18.971634567133155,17.600770660575915,366,483,0.6249616173696809,1103.0
1985,3,1,3,2.162573455252714,16.890746118472315,22.248574693491683,0,0,2,0,0,3643750,2,18.0,14,62.50347948659153,177.87890360333856,992.4971252098602,1010.4971252098602,19.86890061525925,14,2.0,1076.9594457463045,31105.125,1,15.259125218593375,23.504608946942998,17.878079855286487,364,481,3.2382997589244846,2748.0
1985,3,1,6,2.5981249021920667,20.291213492341655,11.440676430574603,0,0,0,0,0,2886875,2,14.0,11,62.51107758390011,178.34996060442214,995.0952501120523,1009.0952501120523,16.690797114738753,11,2.0,958.6035951720767,31105.25,1,8.058987489949137,8.063906686040282,0.2816232909552453,363,481,2.978870398484752,2740.0
