year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,3,23,15,31127.625,9,9,588,396,290,72.35417547107238,27.707550600122314,1006.320775223376,1006.320775223376,625,14.104739588693906,0.0,10.852411335074303,3.5932072113159665,1,1,3,0,0,0,0,,,,,,0.5478251614292641,495.0
1985,3,23,18,31127.75,10,10,588,406,295,72.12457403828165,35.78897345918334,1005.4276836455037,1005.4276836455037,625,14.104739588693906,0.0,11.915115333947144,4.572176389410524,1,1,0,0,0,0,0,-0.8930915778722556,91.87361510922331,-8.510171492217024,92.26691808045096,-6.501365979666918,0.6559127090800131,614.0
1985,3,23,21,31127.875,10,10,588,412,297,71.64587447146349,40.030259271889705,1004.7586175472371,1004.7586175472371,625,14.104739588693906,0.0,12.62719698030997,4.203034906514076,1,1,0,0,0,3,0,-0.6690660982666304,49.49139566640614,-17.742987739042718,52.575772547025736,-4.883876334647063,0.7311715733793483,724.0
1985,3,24,0,31128.0,11,11,588,416,299,71.3835330088281,43.04193257076596,1003.9785436108435,1003.9785436108435,625,14.104739588693906,0.0,13.0724747292159,3.9328395747469767,1,1,0,0,0,0,0,-0.7800739363936009,35.63138194624821,-9.723679897855913,36.934338090121365,-5.702905601278812,0.5372695329718208,658.0
1985,3,24,3,31128.125,11,11,588,426,302,70.21725630846828,49.15128526642169,1003.2192930988936,1003.2192930988936,625,14.104739588693906,0.0,13.625625858069679,4.075341250050115,1,1,0,0,0,0,0,-0.7592505119499401,76.6085138367893,-43.22801738125602,87.96320753016974,-5.5901575935794,1.0568920003879565,1121.0
1985,3,24,6,31128.25,12,12,588,431,304,69.62543397530646,52.18053549772016,1003.0172179959914,1003.0172179959914,625,14.104739588693906,0.0,13.5367135536988,3.7038872616308076,1,1,0,0,0,0,0,-0.20207510290216305,39.086630435428866,-21.935880307513496,44.82128427054888,-1.4934528212589628,0.9437110313548829,1217.0
1985,3,24,9,31128.375,11,11,588,441,311,68.63941519090497,59.24346057354783,1002.5233829684362,1004.5233829684362,178125,238.11540999374174,2.0,12.664497431953723,3.9672587312665564,1,2,0,0,0,0,2,-0.4938350275551784,95.29998988936542,-36.5467621338937,102.06739878817604,-3.67375193179152,0.8632694700443708,1324.0
1985,3,24,12,31128.5,13,13,588,444,312,68.16111728648386,60.65834529901971,1002.6288676736892,1006.6288676736892,356250,336.7460422231796,4.0,12.425884007612977,4.57954357157847,1,1,0,0,0,0,0,0.10548470525303856,19.50813253468804,-17.728100132117127,26.360060115358717,0.7873228060057852,0.791423406971482,1188.0
1985,3,24,15,31128.625,13,13,588,449,314,67.36932514170672,63.05213193924018,1001.8644304346585,1003.8644304346585,108750,186.05429348039038,2.0,12.881868960838395,4.768806182326952,1,1,0,0,0,0,0,-0.7644372390306671,34.13858345110308,-29.347756485410365,45.01925910957304,-5.737975769744914,0.8728787301983986,1326.0
1985,3,24,18,31128.75,12,12,588,450,314,67.16527322684783,63.3084682788947,1001.7578147785174,1003.7578147785174,166875,230.4733439183804,2.0,12.60042093102323,10.032656077837236,1,1,0,0,0,0,0,-0.10661565614122083,3.6871297387003015,-7.563179234805587,8.414071894618122,-0.8014674519141356,0.6491686436349734,966.0
1985,3,24,21,31128.875,12,12,588,450,314,67.16527322684783,63.3084682788947,,,0,0.0,,12.60042093102323,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
