year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,3,4,21,31108.875,4,4,92,352,300,76.54361320651904,-7.184267392426861,1007.4246133048539,1007.4246133048539,625,14.104739588693906,0.0,9.784990046837715,1.0618645190672396,1,1,3,0,0,0,0,,,,,,0.0006869781571702875,1.0
1985,3,5,0,31109.0,4,4,92,350,309,78.4775720938942,-10.653902599938487,1004.8156871737248,1006.8156871737248,221875,265.7536566014258,2.0,11.234531482853408,3.176847864655283,1,1,0,0,0,0,0,-2.6089261311291194,-25.684663096774393,71.68213887175774,76.14480252535144,-18.44693920026829,0.017909197466443455,28.0
1985,3,5,3,31109.125,4,4,92,351,312,79.18204063406964,-10.145544433896337,1002.5447990463592,1006.5447990463592,553125,419.60118659914343,4.0,12.883676528844996,3.4591766185970476,1,1,0,0,0,0,0,-2.2708881273654695,3.5364818937168354,26.111109216069448,26.349510976071148,-16.017835947096835,0.5254145167604786,736.0
1985,3,5,6,31109.25,4,4,92,352,317,80.32801610185905,-10.007979801441337,1001.0628723939444,1005.0628723939444,531250,411.2202901549713,4.0,13.536260610246078,3.9283301063085667,1,1,0,0,0,0,0,-1.4819266524148407,0.8566408093332663,42.4755526924358,42.48419011825582,-10.415132441138377,0.5300912648201048,891.0
1985,3,5,9,31109.375,5,5,92,357,325,82.25138204019635,-4.1446237411042945,1001.2375392509092,1005.2375392509092,779375,498.0790776016313,4.0,14.106361724154068,3.91001503908752,1,2,0,0,0,0,2,0.17466685696475906,29.288752397485375,71.28951147468625,77.07156066475252,1.2212787963156015,0.3350335903392267,890.0
1985,3,5,12,31109.5,8,8,92,359,328,82.94378015854309,-0.9093804491991414,999.4346093625874,1005.4346093625874,937500,546.2742152960396,6.0,16.015959859028555,4.866281922434573,1,1,0,0,0,0,0,-1.8029298883218143,14.728717408955228,25.66371932613185,29.589890269538586,-12.586392844460038,0.32661223354072205,827.0
1985,3,5,15,31109.625,6,6,92,361,332,83.83242208349927,3.122130462115708,998.7680247239623,1004.7680247239623,677500,464.38663620900866,6.0,15.826061617207909,4.319851087067727,1,2,0,0,0,0,0,-0.6665846386250632,16.050773441580155,32.93749121959354,36.64021910297121,-4.645120180183442,0.31897223733043406,870.0
1985,3,5,18,31109.75,6,6,92,365,337,84.8137273076502,13.73626830562257,997.6390902177549,1003.6390902177549,650625,455.0828163074594,6.0,17.278845526259104,3.3894570535396635,1,2,0,0,0,0,0,-1.1289345062074425,35.51172830750424,36.37205413846238,50.83315030211325,-7.853639831335617,0.6107552517616163,1848.0
1985,3,5,21,31109.875,6,6,92,367,341,85.53065983530462,22.06789956241022,997.1544889918009,1005.1544889918009,900000,535.2372348458314,8.0,17.315987350336385,4.152462566373069,1,2,0,0,0,0,0,-0.4846012259539566,24.043275547043496,26.5730866072098,35.83584840443062,-3.3676562301394593,0.560845482837055,1759.0
1985,3,6,0,31110.0,5,5,92,369,343,85.737420444268,29.931511840507792,995.888632873171,1005.888632873171,1120625,597.2487054860064,10.0,17.751328862970453,4.648860751952088,1,1,0,0,0,0,1,-1.2658561186298902,21.64691196875379,7.663576915556548,22.963431993576815,-8.794434822512805,0.6653051541787869,2024.0
