year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,3,17,0,0.069291147536278,0.5428365042937878,9.983547821157554,2,0,0,0,2,625,1,0.0,13,62.1729243666551,-124.40057628356654,999.4250861211581,999.4250861211581,11.271214925568744,13,405.0,14.104739588693906,31121.0,1,104.21627526875463,104.66094729893966,9.637523469158825,258,429,0.22201037430710302,241.0
1985,3,17,3,-0.9266800146859896,-7.263888996771725,10.419255248207483,0,0,0,0,0,205000,1,4.0,13,62.11099315516981,-123.75451719453713,998.4984061064721,1002.4984061064721,12.965544884425524,13,405.0,255.44769849751455,31121.125,1,11.201017230891999,11.433809955948371,-2.295478839372004,257,428,1.8615720521537558,1320.0
1985,3,17,6,-0.13272070143866585,-1.0356123613780912,7.040310065687081,0,0,0,0,0,261875,1,4.0,16,62.61002869035761,-119.42217422568898,998.3656854050334,1002.3656854050334,15.116926187685403,16,405.0,288.716818776427,31121.25,1,73.85921731097916,76.14009041935049,18.49673990941173,254,419,0.18676018483036233,316.0
1985,3,17,9,-0.4207084342386224,-3.2757636113303614,5.567427504528023,0,0,0,0,0,491250,1,6.0,15,62.8473236091996,-117.52522574374433,997.9449769707949,1003.9449769707949,16.32038551174801,15,405.0,395.43612832894667,31121.375,1,32.0858924700846,33.269540601337766,8.795330364587247,253,415,0.26528331765675905,436.0
1985,3,17,12,-0.3668950689015037,-2.854301868771724,2.680773036993196,0,0,0,0,0,727500,1,8.0,17,62.94354761721716,-114.95904818779574,997.5780819018933,1005.5780819018933,17.648597526545082,17,405.0,481.21766613322467,31121.5,1,43.262058209036894,43.408822739750136,3.5665405043196,251,410,0.42555225937224894,583.0
1985,3,17,15,-1.170843016011786,-9.038046421738969,5.442351912418962,0,0,0,0,0,766875,1,10.0,14,63.834130456631364,-110.46918963248217,996.4072388858815,1006.4072388858815,19.929276177048724,14,405.0,494.0687138113427,31121.625,1,73.36977102164317,80.45337684464013,33.00943116652157,251,400,0.5642910929260829,632.0
1985,3,17,18,-2.217803775299253,-17.117478472699155,4.77663070658331,0,0,0,0,0,1131250,1,14.0,15,63.85003924836732,-108.90457584261166,994.1894351105823,1008.1894351105823,21.607703473798747,15,405.0,600.0733778009262,31121.75,1,25.557877949465787,25.564679207621314,0.5896589766941451,250,397,0.7661812263641842,762.0
1985,3,17,21,-2.3322366659049294,-17.93740777997155,9.061806484671033,0,0,0,0,0,1721250,1,18.0,16,64.26484106445099,-106.0490047925332,991.8571984446774,1009.8571984446774,23.10544852036066,16,405.0,740.1965222789484,31121.875,1,45.953857467515135,48.457568353995406,15.374619170484863,250,391,0.9241619698999926,883.0
1985,3,18,0,-1.4691862295324973,-11.298086791178273,12.653887315740867,0,0,0,0,0,1971250,1,20.0,11,64.28099638086175,-103.97522562143818,990.3880122151448,1010.3880122151448,23.610027828547366,11,405.0,792.1290066269493,31122.0,1,33.35451338344751,33.35988789226516,0.5987964077381729,249,387,1.1784951974339501,1099.0
1985,3,18,3,-1.4766740073366964,-11.340646627511912,28.576340855512534,0,0,0,0,0,1886875,1,22.0,10,64.4390068402996,-102.50135405552035,988.9113382078082,1010.9113382078082,24.72883381348009,10,405.0,774.9909460716558,31122.125,1,23.570343521920265,24.28706420411935,5.856653815421129,249,384,1.315327519007102,1228.0
1985,3,18,6,0.7341504583727511,5.646502347125768,26.01508901802598,0,0,0,0,0,2246875,2,22.0,11,64.26282231097234,-101.90160623816757,989.6454886661809,1011.6454886661809,23.388485295915537,11,405.0,845.6964736353136,31122.25,1,9.653044083280877,11.65443071089742,-6.530275271483204,248,383,1.2152831913369784,1261.0
1985,3,18,9,1.8855460625972773,14.546596452273429,21.42227261447464,0,0,0,0,0,1900000,2,18.0,9,63.901804751194874,-100.72629446612524,991.5310347287782,1009.5310347287782,21.075251626045617,9,405.0,777.6816725043752,31122.375,1,19.16352374403585,23.372947343441066,-13.381107025617988,246,381,1.1776845590374492,1263.0
1985,3,18,12,1.915287601894961,14.833925237767996,17.532429403388086,0,0,0,0,0,2043750,0,16.11015356857548,11,63.44907920632268,-100.54475887500678,993.4463223306732,1009.5564758992487,19.058882348079862,10,405.0,806.5642131213871,31122.5,2,3.0076415449937195,17.04767067096928,-16.780261250727115,244,381,1.1646625380368378,1218.0
1985,3,18,15,-1.914772203369357,-15.323684634541301,5.823997392824676,0,0,0,2,0,1776875,1,18.0,8,59.96435473631499,-88.4868784439317,989.6417036958793,1007.6417036958793,22.15480064160972,8,439.0,752.0617521273257,31122.625,1,16.305202351256067,30.2915238391372,25.52874444193468,227,356,1.1541987139363659,1305.0
1985,3,18,18,-0.44693896689786927,-3.560800558390631,6.0952471549103935,0,0,0,0,0,1895625,1,18.0,7,60.41257562310024,-87.58666356715011,989.1947647289813,1007.1947647289813,21.34139281809198,7,439.0,776.7857993019364,31122.75,1,16.474586579361507,23.396871882474475,16.6132962088818,229,354,1.1623250695673264,1269.0
1985,3,18,21,-0.22018837456576876,-1.750253377808641,7.384352220560832,0,0,0,0,0,2021875,1,18.0,11,60.64436854462468,-87.56805005408243,988.9745763544156,1006.9745763544156,21.242000698411562,11,439.0,802.2361255440021,31122.875,1,0.33821356871239544,8.59805353872599,8.591398968546237,230,354,1.3640627994820824,1478.0
1985,3,19,0,-0.3430177578510484,-2.786535695725616,7.020840026790393,0,0,0,0,0,1960000,1,18.0,8,58.52300849331033,-82.3371311581613,988.6315585965646,1006.6315585965646,21.50367577508798,8,439.0,789.8654169668588,31123.0,1,101.2120787196509,128.16501931877573,-78.6281584308659,222,341,1.4989275526176393,1584.0
1985,3,19,3,0.3593313315411797,2.9139319262002004,6.830588691011726,0,0,0,0,0,1608750,2,16.0,10,58.6881036822711,-81.45897184681341,988.9908899281057,1004.9908899281057,21.24087684577196,10,439.0,715.5983715731704,31123.125,1,16.915456697734882,17.988270771651624,6.11924914195461,223,339,1.344378373517265,1636.0
1985,3,19,6,0.042524923261371445,0.3434443546507012,6.665990958556284,0,0,0,0,0,1625000,2,16.0,10,59.075242859523264,-80.50314146130899,989.0334148513671,1005.0334148513671,21.046018502384715,10,439.0,719.203423968949,31123.25,1,18.20663041961419,23.18154266864815,14.3493041385962,225,337,1.1210377837616177,1663.0
1985,3,19,9,0.3859680149910855,3.1123622649017992,7.063303367448534,0,0,0,0,0,1758125,2,16.0,11,59.22411371003954,-79.60076188761278,989.4193828663582,1005.4193828663582,20.889856318193008,11,439.0,748.0832631778878,31123.375,1,17.11390900085851,17.98146379683534,5.5178944342234475,226,335,1.0071426400344932,1708.0
1985,3,19,12,0.7094364626216703,5.723292014585765,7.288195983602564,0,0,0,0,0,1459375,2,14.0,11,59.1812688240343,-79.18612248637504,990.1288193289798,1004.1288193289798,20.916376980704268,11,439.0,681.5669373946109,31123.5,1,7.87368418936098,8.032234342386475,-1.5880446521491849,226,334,0.8117260397543115,1696.0
1985,3,19,15,1.9751464012268116,15.903906352635016,7.549367404829682,0,0,0,0,0,1403750,2,12.0,9,59.36502156491123,-78.69006752597979,992.1039657302067,1004.1039657302067,19.400693798686103,9,439.0,668.45157096868,31123.625,1,9.36900843977621,11.582969874483943,6.810790847515783,227,333,0.5330037062990157,1394.0
1985,3,19,18,1.6004011399336742,12.892647919529937,6.395385816965865,0,0,0,0,0,1854375,2,12.0,10,59.31856104380725,-78.27488798483493,993.7043668701403,1005.7043668701403,17.824050514002806,10,439.0,768.2876383178808,31123.75,1,7.852251099902098,8.038863810405283,-1.7220580786750652,227,332,0.5392026081444424,1300.0
1985,3,19,21,2.081395180000982,16.847585805787194,5.390719235601718,0,0,0,0,0,1718125,3,10.0,11,58.862463080688265,-78.44451568858067,995.7857620501413,1005.7857620501413,16.845051573179536,11,439.0,739.5242884446226,31123.875,1,-3.2510978983062513,17.21503552596101,-16.905259850582844,225,332,0.5583560036689743,1193.0
1985,3,20,0,0.9395899871365692,7.85233841828128,8.473731209272664,0,0,1,0,0,2313125,3,12.0,12,55.99721818813748,-76.66075109663659,996.725352037278,1008.725352037278,16.214471082874226,12,439.0,858.0737471096998,31124.0,1,36.97278056098525,112.45210426751893,-106.2002318819605,214,325,0.5487248037941335,1157.0
1985,3,20,3,-0.3283960204255709,-2.7852544268655914,9.51839649012145,0,0,1,0,0,2125625,2,12.0,10,54.77281297570997,-73.673146489435,996.3969560168523,1008.3969560168523,16.10967129692266,10,439.0,822.5615185622411,31124.125,1,63.86961615691469,78.35115599236867,-45.382549259697505,211,316,0.4349486642982253,1075.0
1985,3,20,6,-0.23504871109355008,-1.980458312226734,10.487434003509698,0,0,0,0,0,2093750,2,12.0,9,55.31236326724167,-72.63476507636204,996.1619073057587,1008.1619073057587,16.347323049520877,9,439.0,816.3708251752458,31124.25,1,21.903161201807553,29.6594876496464,19.998418362639576,214,314,0.3878752710143615,1039.0
1985,3,20,9,0.21015480166301131,1.756564808359867,10.216885382121982,0,0,0,0,0,1590625,2,10.0,8,55.98465922478769,-72.29180855561974,996.3720621074218,1006.3720621074218,16.213278237871748,8,439.0,711.5558043548602,31124.375,1,7.111092574076919,25.913431257325303,24.918633227587584,217,314,0.5448835067184802,1268.0
1985,3,20,12,1.801535753395292,15.006134987536251,11.323974679863241,0,0,0,0,2,203125,1,4.0,8,56.279292088370276,-72.54228313517642,998.1735978608172,1002.1735978608172,15.616575051490376,8,439.0,254.27680907051368,31124.5,1,-5.153871995007202,12.075637653112336,10.920559884380694,218,315,0.3665232347322497,894.0
1985,3,20,15,1.705682829148718,14.207715129654828,10.479673860397961,0,0,2,0,1,1330625,3,6.0,7,56.279292088370276,-72.54228313517642,999.8792806899659,1005.8792806899659,14.333150598888905,7,439.0,650.8080303002619,31124.625,1,0.0,0.0,0.0,218,315,0.4312064821270526,1021.0
1985,3,20,18,1.9056263588189903,15.94396860893766,12.303775081537097,0,0,0,0,0,1393750,0,3.782687643833924,11,55.899991752800275,-73.13606059022185,1001.7849070487848,1005.5675946926187,12.375950770097889,9,439.0,666.0663659641269,31124.75,2,-12.338702213969137,18.70540668793363,-14.058757663320941,216,316,0.4252177008897641,978.0
1985,3,20,21,2.5673253717004263,21.55526550011275,10.904248867171628,0,0,0,0,2,625,1,0.0,9,55.60664104167575,-72.88334062044821,1004.3522324204853,1004.3522324204853,10.188813335714665,9,439.0,14.104739588693906,31124.875,1,5.291180740390508,12.092126604307627,-10.873036934873571,215,315,0.2628290876974892,647.0
1985,3,21,0,0.0,,,0,3,0,0,0,0,0,,9,55.60664104167575,-72.88334062044821,,,10.188813335714665,9,439.0,0.0,31125.0,0,0.0,0.0,0.0,215,315,0.0,0.0
