year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,3,3,18,,,15.058485391165522,3,0,0,0,0,2184375,1,24.0,7,40.37858413927736,-102.25341903531154,986.0261619686192,1010.0261619686192,28.464480584144415,7,69.0,833.8514002103238,31107.75,1,,,,150,405,7.369743562023088,3447.0
1985,3,3,21,-2.6312470045796363,-27.80753600134749,18.394544751991052,0,0,0,0,0,1986875,1,22.0,8,40.96295987894566,-100.4619532536016,983.3949149640397,1005.3949149640397,31.16280545065714,8,69.0,795.2621926832805,31107.875,1,50.14046943844502,54.618831480544294,21.659872501759047,151,398,8.24860831218466,3416.0
1985,3,4,0,3.283057592743426,34.14262142476255,15.835598698526374,0,0,0,0,0,115000,1,4.0,8,41.774172685744546,-98.40182826859085,986.6779725567831,990.6779725567831,29.54554867827411,8,69.0,191.3259964331453,31108.0,1,56.944990736855715,64.39558609380421,30.06758284837623,153,390,9.078165429822185,3474.0
1985,3,4,3,0.06585805492039071,0.679474506546445,13.971932825198092,0,0,0,0,0,561875,1,10.0,6,42.18417692152232,-97.07353767496139,986.7438306117034,996.7438306117034,30.441747779102474,6,69.0,422.9070433316492,31108.125,1,36.480839146391695,39.519542799562615,15.19679697375591,154,385,11.636887892113691,3488.0
1985,3,4,6,-0.06252164832258131,-0.6383588032344951,13.475108169253728,0,0,0,0,0,799375,1,14.0,6,42.73096642854378,-96.58728791539876,986.6813089633808,1000.6813089633808,31.028649829821013,6,69.0,504.4293461607559,31108.25,1,13.238618818396816,24.20747336259438,20.26673970775532,156,383,12.451959415396331,3950.0
1985,3,4,9,-2.45163208596161,-24.474529260198985,22.244730623630893,0,0,0,0,0,918125,1,18.0,8,43.94785033391868,-96.75170131843694,984.2296768774193,1002.2296768774193,33.24924367330635,8,69.0,540.5999114432898,31108.375,1,-4.387491944224496,45.3166674858471,45.103772197702014,161,383,11.78039683348044,3846.0
1985,3,4,12,-0.7201245242942241,-7.188969683398836,45.688099414709214,0,0,0,0,0,1514375,1,24.0,7,43.94785033391868,-96.75170131843694,983.5095523531251,1007.5095523531251,32.85997148692595,7,69.0,694.2913897561874,31108.5,1,0.0,0.0,0.0,161,383,10.853056548990422,3600.0
1985,3,4,15,0.5936385730731126,5.886771166499663,22.17423777010663,0,0,0,0,0,28686875,1,28.0,3,44.319555279696374,-95.35133160866215,984.1031909261982,1012.1031909261982,33.404950916349506,3,69.0,3021.806730454254,31108.625,1,37.13496851441793,39.60830826067761,13.777234726390164,162,378,40.32334957548462,16512.0
1985,3,4,18,0.94265816651372,9.297088192860462,25.071848862798653,0,0,0,0,0,1915625,1,26.0,5,44.62552558618331,-94.51017560251258,985.0458490927118,1011.0458490927118,32.203148355827004,5,69.0,780.872829416432,31108.75,1,22.189286686075185,24.919425723410352,11.340781928409175,163,375,9.765177872971211,3875.0
1985,3,4,21,2.795115524339344,27.404751473819946,16.84057181893084,0,0,0,0,0,2068750,2,24.0,8,44.96170184916658,-92.78200553725215,987.8409646170512,1011.8409646170512,28.26736456196317,8,69.0,811.4823331673443,31108.875,1,45.322836131309536,47.004469682204046,12.460364967355584,164,369,9.850175940445558,3838.0
1985,3,5,0,4.527515210948768,44.16539669467825,12.200631501015524,0,0,0,0,0,2303750,2,22.0,7,45.25355041659991,-91.03091818543041,992.368479828,1014.368479828,24.636332114970806,7,69.0,856.3331129273864,31109.0,1,45.68962525341441,46.95271167362414,10.817360015689424,165,363,10.22800584084714,3842.0
1985,3,5,3,2.9654181607277135,28.806438077262104,11.956615399957155,0,0,0,0,0,2260000,0,19.72426028433067,8,45.49663677343744,-88.96375523074792,995.3338979887277,1015.0581582730583,23.212678955819463,6,69.0,848.1629223064206,31109.125,2,53.70493429205224,54.455485350993335,9.009989872280691,166,356,9.612514205962263,3939.0
1985,3,5,6,1.349470613362064,12.875716375114092,6.93498417656483,0,0,1,0,0,2660000,1,20.0,5,46.56269064978698,-85.29925156558619,996.6833686020898,1016.6833686020898,22.755140033260705,5,69.0,920.1653640780462,31109.25,1,93.37933000282574,101.39525164208968,39.51326085994494,171,344,8.41916449294421,4087.0
1985,3,5,9,1.8196768701037218,17.37422648167711,9.800008776783944,0,0,0,0,0,2629375,3,18.0,6,46.520472706494544,-84.6959666740471,998.5030454721934,1016.5030454721934,20.72639053168782,6,69.0,914.8530247993415,31109.375,1,15.386283484605167,15.465650342873177,-1.5648070358288457,171,342,7.124656849085854,4037.0
1985,3,5,12,5.481599170877453,52.927460050465434,4.312959366780487,0,0,0,0,0,2679375,0,13.514313168024238,9,45.85184852071847,-82.67147996225357,1003.984644643071,1017.4989578110951,15.816212229447794,6,69.0,923.5104500186742,31109.5,2,52.263459505316696,57.84153735460477,-24.782539096716068,169,335,5.932158377559785,3206.0
1985,3,5,15,-2.0858890420370155,-20.711890223285053,14.373302348835496,0,0,0,2,0,2784375,3,16.0,3,44.24576666590309,-66.72567155358114,1002.1393205389352,1018.1393205389352,17.37460950781077,3,103.0,941.4319355869505,31109.625,1,63.74319042208158,66.27616652183735,18.147614819710114,177,281,5.101257417437288,2877.0
1985,3,5,18,-1.8144039189969772,-17.851842229171844,14.24199109575231,0,0,0,0,0,2147500,3,14.0,2,44.76174814204616,-63.23940084665116,1000.3249166199381,1014.3249166199381,17.634241959550337,2,103.0,826.783212565235,31109.75,1,91.74344197855278,93.71562666687898,19.124840796559813,184,271,4.459901254939629,2555.0
1985,3,5,21,-0.9871448950047488,-9.63532212313317,13.126717477564382,0,0,0,0,2,224375,1,6.0,1,45.21855062285283,-59.94482283524274,999.3377717249334,1005.3377717249334,18.263243546830893,1,103.0,267.24666641978536,31109.875,1,86.01128706137172,87.66192381084342,16.931372781450005,191,262,4.45633534689312,2248.0
1985,3,6,0,-1.242552448080096,-12.02678896969899,11.19314575779943,0,0,0,0,0,956875,1,12.0,1,45.70798413613864,-57.50599888093239,998.0952192768533,1010.0952192768533,19.179951291584178,1,103.0,551.8901814148488,31110.0,1,63.12175736968474,65.6768328481824,18.14084120240133,197,256,4.803324091025903,2479.0
1985,3,6,3,-2.368763997305359,-22.69664265594771,13.060861658987488,0,0,0,0,0,708750,1,12.0,2,46.30859251454816,-54.847556974116245,995.726455279548,1007.726455279548,19.767668669867483,2,103.0,474.9759276350346,31110.125,1,68.06228003605776,71.61040355995877,22.261534859784703,204,250,5.627432296936051,2228.0
1985,3,6,6,-1.8391252352838636,-17.423111900704008,14.397822165620456,0,0,0,0,0,685625,1,12.0,2,46.9969913170557,-51.93724995339433,993.8873300442641,1005.8873300442641,19.1010063403356,2,103.0,467.1629434306209,31110.25,1,73.56738797076403,77.86655595644949,25.515484782342718,212,244,6.054886538824976,2651.0
1985,3,6,9,-1.6858523288475409,-15.786115111763957,11.75295359014257,0,0,0,0,0,432500,1,10.0,3,47.72171613464322,-49.17956987342981,992.2014777154166,1002.2014777154166,19.248145241223703,3,103.0,371.0377686630964,31110.375,1,68.75856758158875,73.81939242567229,26.861907643045303,220,239,6.016508146197103,2831.0
1985,3,6,12,-3.007566502350237,-27.82415839137793,10.471242017127588,0,0,0,0,0,258750,1,8.0,1,48.49368979710799,-47.013475495391,989.1939112130663,997.1939112130663,21.200834233713753,1,103.0,286.98899464971794,31110.5,1,53.20411404028729,60.41019866094995,28.613184923100473,227,236,5.810827285650253,2848.0
1985,3,6,15,-2.0119050449514178,-18.275788583861758,8.657585370248635,0,0,0,0,0,303750,1,8.0,2,49.70252967025851,-44.079665033150945,987.1820061681149,995.1820061681149,21.44614830961113,2,103.0,310.9447345242019,31110.625,1,70.32483245044935,83.3854044376813,44.805620339996494,237,233,5.521190577991849,2708.0
1985,3,6,18,-3.745901645848353,-33.40872965046576,11.260904498783566,0,0,0,0,0,266875,1,8.0,2,50.96978396229939,-41.20170477960788,983.4361045222665,991.4361045222665,23.221754700404873,2,103.0,291.46003306679825,31110.75,1,67.17001423714242,81.96378533788265,46.97074934782914,247,231,5.844351975618542,3221.0
1985,3,6,21,-2.802328269661375,-24.62224116213288,13.722826526516291,0,0,0,0,0,221875,1,8.0,3,52.047304639282125,-39.38639497047691,980.6337762526051,988.6337762526051,26.202999202050364,3,103.0,265.7536566014258,31110.875,1,41.379555960123895,57.50942239947214,39.938277545030445,254,231,6.498233040463985,3861.0
