year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,3,2,6,31106.25,2,2,41,383,160,43.70497028324876,6.718168315552375,1013.6839198032201,1017.6839198032201,200000,252.31325220201603,4.0,7.844284167357034,7.428318966385486,1,1,3,0,0,0,0,,,,,,3.1001881750202145,1257.0
1985,3,2,9,31106.375,1,1,41,385,160,43.64531453894614,7.2840236544168615,1012.3649874557196,1018.3649874557196,336875,327.46090286958605,6.0,9.89303220788276,8.680428917736863,1,1,0,0,0,0,0,-1.3189323475003767,15.176883195892902,-2.2111387038856187,15.337109177077581,-13.239548511970755,2.932562678811382,1246.0
1985,3,2,12,31106.5,1,1,41,385,160,43.64531453894614,7.2840236544168615,1011.2107631168642,1017.2107631168642,301250,309.6624827338096,6.0,10.558866085834353,10.653578757665237,1,1,0,0,0,0,0,-1.1542243388554199,0.0,0.0,0.0,-11.586196332916414,3.0350653979033475,1231.0
1985,3,2,15,31106.625,1,1,41,386,160,43.61368418150634,7.566423482753306,1010.0163970872785,1016.0163970872785,356250,336.7460422231796,6.0,10.32156514807441,7.288780467076139,1,1,0,0,0,0,0,-1.194366029585799,7.578282383508912,-1.1723784250863065,7.668431068726469,-11.996086957891588,3.3209275815554378,1735.0
1985,3,2,18,31106.75,0,0,41,397,158,42.70459326754437,10.542379432764193,1007.367782101353,1015.367782101353,383750,349.50167213195084,8.0,14.57702819923164,11.639944678350512,1,1,0,0,0,0,0,-2.6486149859255237,81.05363564116728,-33.69543249707893,87.77855103506953,-27.05638467088762,3.754711829688519,1771.0
1985,3,2,21,31106.875,0,0,41,397,163,43.90872837401623,10.804394597539245,1006.6380175064878,1016.6380175064878,522500,407.8197095911754,10.0,15.33814640141118,9.727667105684741,1,1,0,0,0,0,0,-0.7297645948651188,6.996664986676212,44.631238278092276,45.17632954514598,-7.2903719415008945,3.90984235742322,1782.0
1985,3,3,0,31107.0,0,0,41,395,163,43.998012485120974,10.2406854882918,1006.761762885805,1016.761762885805,593750,434.737271143878,10.0,14.705132370791103,10.812764915798544,1,1,0,0,0,0,0,0.1237453793171153,-15.030262425488074,3.3093133949387146,15.390267824991202,1.2342238591158374,4.430737020335098,3224.0
1985,3,3,3,31107.125,0,0,41,395,163,43.998012485120974,10.2406854882918,1006.8560130193162,1016.8560130193162,728750,481.6309059398467,10.0,13.843469534124573,11.331877858163061,1,1,0,0,0,0,0,0.09425013351123197,0.0,0.0,0.0,0.9400412697941164,4.447275041833593,3261.0
1985,3,3,6,31107.25,0,0,41,395,160,43.27529077901853,10.089877658062017,1008.0525604197655,1018.0525604197655,1009375,566.8280527344812,10.0,12.513739507117233,8.733014653731807,1,1,0,0,0,0,0,1.1965474004493444,-4.069675342225919,-26.787662364830414,27.09503851931703,12.093172822082376,4.390301383971001,3857.0
1985,3,3,9,31107.375,0,0,41,403,167,44.566181779947534,12.73349085427243,1010.3963383208675,1016.3963383208675,714375,476.8570277793392,6.0,10.226386219228308,5.902537064650241,1,1,0,0,0,0,0,2.343777901102003,69.80574579851528,47.846843384807165,84.62956084239832,23.14010795874123,3.8820454042931978,3515.0
1985,3,3,12,31107.5,1,1,41,410,160,42.4999766666738,14.205057886655268,1011.2657209857273,1015.2657209857273,613125,441.77341360298794,4.0,9.769340753278534,7.406202205903684,1,1,0,0,0,0,0,0.8693826648597315,40.21326776207421,-76.58384200102843,86.49966335045914,8.915556199655889,3.348915988724578,2526.0
1985,3,3,15,31107.625,2,1,41,414,160,42.24959200345754,15.279417166195259,1011.7060189850768,1013.6954584287331,341250,329.5804130409127,1.9894394436563017,8.163797022880749,5.914573088752222,2,0,0,0,0,1,0,0.44029799934956826,29.47629582514019,-9.280501419751324,30.902746191450095,4.536954980591143,2.927702619704971,2256.0
1985,3,3,18,31107.75,2,1,41,414,160,42.24959200345754,15.279417166195259,,,0,0.0,,8.163797022880749,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
