year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,2,27,12,,,50.16989516595501,3,0,0,0,0,1353125,3,10.0,10,81.86524476058864,-38.29016319224307,988.3595821580992,998.3595821580992,18.56466052567189,10,843.0,656.2873339798977,31103.5,1,,,,337,331,0.04288387956119927,160.0
1985,2,27,15,-0.4595683559740428,-3.216345821301608,40.09576295087543,0,0,0,0,2,351250,1,6.0,10,81.86524476058864,-38.29016319224307,987.9000138021252,993.9000138021252,18.264410082662074,10,843.0,334.3745617149374,31103.625,1,0.0,0.0,0.0,337,331,0.069131664800922,171.0
1985,2,27,18,-0.2923714732522785,-2.040659826407772,22.01347854706306,0,0,0,0,0,612500,1,8.0,10,83.036942274948,-27.801458779934134,987.6076423288729,995.6076423288729,20.754194880412545,10,843.0,441.548191353528,31103.75,1,47.06474144451791,64.04032083311267,43.428939719600386,345,332,0.0,0.0
1985,2,27,21,0.369069693992642,2.5776934278352366,29.8222466598083,0,0,0,0,0,905000,2,10.0,9,82.73332309196788,-28.539985187959964,987.9767120228655,997.9767120228655,20.400328403816633,9,843.0,536.7219457003138,31103.875,1,-3.4623829222880778,11.774228406898084,-11.253637593118665,344,331,0.022450159193329468,80.0
1985,2,28,0,-1.7693551620187646,-12.263177584924101,2.2111788348273693,0,0,0,2,0,1468125,1,14.0,9,88.40936326725155,-39.28940686250036,987.5044305253742,1001.5044305253742,24.04940269309104,9,857.0,683.607125221481,31104.0,1,-5.049194375507863,36.89420480695684,36.54706533356703,355,354,0.08708554660232594,335.0
1985,2,28,3,-1.6528947438436443,-11.452333480724635,2.7016913028230194,0,0,0,0,0,1422500,1,16.0,5,89.34743730338711,-59.03624346792648,985.8515357815305,1001.8515357815305,25.51332004291849,5,857.0,672.9010425734546,31104.125,1,-8.294690568304912,35.74539576763073,34.76969121175261,357,358,0.14662286377644324,534.0
1985,2,28,6,-1.8833761454798514,-13.048860749122971,2.680457022456976,0,0,0,0,0,1880625,1,20.0,5,89.52519220084679,135.0,983.9681596360507,1003.9681596360507,26.865687014060814,5,857.0,773.7063588367304,31104.25,1,34.933757846356556,35.54962050719191,6.588480927913589,361,361,0.3622462538479882,1214.0
1985,2,28,9,-1.0058393874361355,-6.9717717453236085,7.5526160181406885,0,0,0,0,1,1828125,2,20.0,7,88.28799259181008,78.69006752597979,982.9623202486146,1002.9623202486146,27.765670844775695,7,857.0,762.8304272115411,31104.375,1,-59.87704593398563,75.41952189811498,-45.85677325717129,367,358,0.5429154136112518,1420.0
1985,2,28,12,-0.22233201583614573,-1.5418025614243023,8.908547091421715,0,0,0,0,0,1611875,2,18.0,5,87.52249318286341,108.43494882292202,982.7399882327784,1000.7399882327784,27.389497008826314,5,857.0,716.2930599918567,31104.5,1,47.12525937001669,55.007540451409405,-28.373216874758768,370,363,0.6635935662463622,1606.0
1985,2,28,15,-1.1514543164677162,-7.9925429467187845,8.041195917869263,0,0,0,0,0,3173750,0,19.925999302920683,4,86.48526728118168,127.23483398157467,981.5885339163107,1001.5145332192313,27.492142410273562,6,857.0,1005.1049702771376,31104.625,2,42.527853067298736,57.32902663948414,-38.444752683778994,372,369,0.7651386272680333,1803.0
1985,2,28,18,-1.338241064135218,-9.305868716785204,8.192189444109609,0,0,1,0,0,1668125,1,20.0,5,85.0818360087625,138.69138598645128,980.2502928521754,1000.2502928521754,28.92777716190423,5,857.0,728.6842106772561,31104.75,1,36.34512171530307,63.45750833850122,-52.01814579577743,374,376,0.8249583074875202,1771.0
1985,2,28,21,-1.4730277724313783,-10.26516473671866,7.680191346202773,0,0,0,0,0,1406250,1,20.0,9,83.81616387073247,148.3245312618908,978.7772650797441,998.7772650797441,30.35112636230125,9,857.0,669.0465435572892,31104.875,1,38.41651560408511,60.63476263734156,-46.91210684810304,374,383,0.7841119472135545,1743.0
1985,3,1,0,-1.958741444585321,-13.677280780775684,9.393057441716302,0,0,0,0,0,1456250,1,22.0,8,82.83778291798221,153.03428556712987,976.8185236351587,998.8185236351587,31.886072751253366,8,3.0,680.8368172735264,31105.0,1,21.758792805279082,42.29064367760706,-36.26366609049975,374,388,0.6382298579389217,1478.0
1985,3,1,3,-1.8630902658989361,-13.03504702218837,8.155609186826915,0,0,0,0,0,1475625,1,24.0,11,81.98981009301211,159.5377284765778,974.9554333692598,998.9554333692598,33.212615970413715,11,3.0,685.3510237826716,31105.125,1,33.572442325584355,45.988689569084926,-31.43009202304335,372,393,0.5950589558449626,1362.0
1985,3,1,6,-0.7307330282399198,-5.11988856505454,7.741648597969469,0,0,0,0,0,1164375,1,22.0,8,81.42581525777898,162.51200262385146,974.2247003410199,996.2247003410199,33.19359182581701,8,3.0,608.7955927281761,31105.25,1,16.434067331215203,26.590878108474044,-20.904454777219357,371,396,0.5489762017822304,1303.0
1985,3,1,9,-0.6137865842925385,-4.3047553355989825,8.043386566300542,0,0,0,0,0,1158125,1,22.0,10,81.05817395928354,164.74488129694222,973.6109137567274,995.6109137567274,33.06593666384982,10,3.0,607.159482291599,31105.375,1,12.862969037759246,18.738746728934977,-13.626615739236879,370,398,0.4749578521741458,1202.0
1985,3,1,12,1.4335373484541196,10.06335903942839,6.027050086614909,0,0,0,0,0,926875,1,18.0,7,80.7266265936,168.146995832256,975.0444511051815,993.0444511051815,30.173999567683612,7,3.0,543.1698406176479,31105.5,1,20.317386857074244,23.74469817252426,-12.288795002125463,368,400,0.2144029896569482,626.0
1985,3,1,15,-1.052095227791724,-7.384740986229906,7.786392783267583,0,0,2,0,0,5260000,2,36.0,7,80.77015104127247,169.5085229876684,973.9923558773897,1009.9923558773897,28.952269706024996,7,3.0,1293.9513133525306,31105.625,1,8.094164982435988,8.253364535038257,1.613232588728079,367,400,1.1994038209982134,3044.0
1985,3,1,18,-0.9947699721287063,-6.986800892875274,6.560328953054122,0,0,0,0,0,4485625,2,34.0,8,80.54918687830092,169.75591255354135,972.9975859052611,1006.9975859052611,27.6113005351528,8,3.0,1194.9137137103942,31105.75,1,1.505636579866408,8.327277716381438,-8.190031297566026,367,401,1.3084479198638796,3014.0
1985,3,1,21,-0.5301681798734353,-3.720545020864922,6.479654844572797,0,0,0,0,0,4048125,2,32.0,8,80.8413152630434,172.26640190097714,972.4674177253877,1004.4674177253877,26.451307923149194,8,3.0,1135.1467781779402,31105.875,1,14.809747025664546,18.34579992927205,10.827731437411003,365,400,1.4592564185275296,2976.0
1985,3,2,0,0.20341314938181312,1.4264936372801418,5.132656548690866,0,0,0,0,0,3672500,0,28.50030233591475,8,81.09200118440539,173.50065372034544,972.6708308747694,1001.1711332106842,24.329340941796882,7,3.0,1081.1998228865796,31106.0,2,7.083791449181295,11.683971374179604,9.291667545556844,364,399,1.7364284041196267,2875.0
1985,3,2,3,-0.5888728146591166,-4.126899161595687,4.774551583962893,0,0,0,0,0,3237500,0,25.24987109650232,8,81.33826096403425,174.8055710922652,972.0819580601103,997.3318291566127,23.660835972283653,7,3.0,1015.1493764565009,31106.125,2,7.283909142259301,11.677698668169809,9.127612710445504,363,398,2.1495585137029467,3400.0
1985,3,2,6,0.6274281050919671,4.392013404353562,4.42037160092259,0,0,0,0,0,3163125,0,23.425562841346547,11,81.78528289229541,174.52263127117112,972.7093861652023,996.1349490065488,22.72151601140838,10,3.0,1003.4211273115106,31106.25,2,-1.4984367700025083,16.636475881471604,16.568856840503237,363,396,2.333679093341236,3827.0
