year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,3,24,21,-0.07839964944636449,-0.8167419867681963,10.485716325096874,2,0,0,0,2,123750,1,4.0,12,41.68563967317937,62.51584403920778,996.2036040131087,1000.2036040131087,16.595021514129648,12,624.0,198.47127856504602,31128.875,1,19.574139485051898,38.63384042314994,33.308057422508845,545,263,1.432004312113226,655.0
1985,3,25,0,1.4254723895723873,14.507368672899451,7.494319295823517,0,0,0,0,0,507500,1,6.0,14,42.90266235269726,63.372193339240454,997.6290764026811,1003.6290764026811,17.46555776499826,14,624.0,401.92321062396206,31129.0,1,23.250221829402246,50.74827194095591,45.108915857918824,542,268,1.8817997921783745,1084.0
1985,3,25,3,0.7738809642124397,7.766031029518898,9.694946888195627,0,0,0,0,0,303125,1,6.0,13,43.66113587637075,64.5182771628002,998.4029573668936,1004.4029573668936,18.332718017157415,13,624.0,310.6246678057967,31129.125,1,30.730988626161906,41.650009993618376,28.11280260890433,541,273,2.0284230237883207,1231.0
1985,3,25,6,0.9993856050641625,9.914473443620762,9.23177344076641,0,0,0,0,0,548750,1,8.0,13,44.2961789929906,65.43657963058894,999.4023429719578,1007.4023429719578,18.17224399907741,13,624.0,417.9384524584394,31129.25,1,24.361390415781557,33.87488867725607,23.53785758955895,540,277,1.8471086162276389,1313.0
1985,3,25,9,1.1145712376045411,10.93163305421257,6.666475399815244,0,0,0,0,0,391250,1,6.0,14,44.94179995817539,65.72555886556054,1000.5169142095623,1006.5169142095623,16.469180620234763,14,624.0,352.900471761385,31129.375,1,7.581512027745421,25.10220406487649,23.929925287970566,538,279,1.1159498032306912,822.0
1985,3,25,12,2.2318209876105537,21.595992773919534,6.363762125329448,0,0,0,0,0,358750,1,4.0,13,45.72437124174067,64.96513419516411,1002.7487351971728,1006.7487351971728,13.490392061946881,13,624.0,337.92554160411566,31129.5,1,-19.67626380310186,35.050000734647945,29.005985490059892,534,278,1.7671747275343122,1147.0
1985,3,25,15,1.256404302759038,12.088743802216666,8.418367753184793,0,0,0,0,1,1066250,2,8.0,12,46.059458185590756,64.4400348281762,1004.0051394999318,1012.0051394999318,13.55405696442366,12,624.0,582.5786780714402,31129.625,1,-13.505433060839088,18.348102309722886,12.419989380319647,532,277,2.657084169284742,1269.0
1985,3,25,18,1.4037233811726038,13.408105671532661,8.525749187341862,0,0,0,0,0,1670625,2,10.0,9,46.49618009247966,64.17900802581072,1005.4088628811045,1015.4088628811045,13.05283205103197,9,624.0,729.2300416232147,31129.75,1,-6.660262353496248,17.503738849012603,16.18708680019458,530,277,3.5335261371518407,1661.0
1985,3,25,21,1.0704038357657555,10.224299127348077,6.423471304002305,0,0,0,0,0,1263750,1,8.0,9,46.49618009247966,64.17900802581072,1006.4792667168701,1014.4792667168701,12.359907435004244,9,624.0,634.2429492432418,31129.875,1,0.0,0.0,0.0,530,277,3.902361321722952,1901.0
1985,3,26,0,1.6491595420196246,15.695968005801975,5.635184800398565,0,0,0,0,0,917500,1,6.0,8,46.71391803072975,64.0466242976358,1008.1284262588898,1014.1284262588898,11.372063756236498,8,624.0,540.4158774255509,31130.0,1,-3.3643052971149796,8.743611109853704,8.070451357152288,529,277,4.09461701903603,1947.0
