year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,3,8,21,31112.875,5,5,206,194,276,47.4725374424582,-63.227606738231266,1001.314600087815,1003.314600087815,238750,275.6746004375086,2.0,12.893963456883359,2.4379954787242606,1,1,3,0,0,0,0,,,,,,3.7883911141501665,2376.0
1985,3,9,0,31113.0,5,5,206,198,267,47.29322658835315,-60.19784203485328,998.7654051035441,1002.7654051035441,274375,295.5271138519739,4.0,16.42975345552215,3.782780509763397,1,1,0,0,0,0,0,-2.549194984270871,76.1610431107778,-6.646152422928287,76.45047959137045,-24.034449755458027,5.98344295646208,3359.0
1985,3,9,3,31113.125,4,4,206,204,262,47.91429684646338,-57.911891207597876,995.7155246977289,1001.7155246977289,341875,329.8820885393498,6.0,18.426912270055883,6.145943214383879,1,1,0,0,0,0,0,-3.049880405815202,56.78662026096634,23.019953930561673,61.27510521923544,-28.47185545145823,7.226180663437464,3923.0
1985,3,9,6,31113.25,2,2,206,210,257,48.461846149471924,-55.564734823756176,993.2165726997104,1001.2165726997104,423750,367.2653186327036,8.0,19.92756221933874,8.173988952652945,1,1,0,0,0,0,0,-2.4989519980186015,57.687266917720905,20.294901527437887,61.15311760200601,-23.13014873764193,7.261448894935049,2970.0
1985,3,9,9,31113.375,1,1,206,217,253,49.26937121494526,-53.22672246410818,990.4607717341653,1000.4607717341653,421875,366.45188392718995,10.0,21.793619101775164,6.148064070977998,1,1,0,0,0,0,0,-2.755800965545059,56.542645111076226,29.930896806316767,63.976005656710825,-25.195448824925244,8.22965912025413,2752.0
1985,3,9,12,31113.5,3,3,206,223,253,50.41054824242398,-52.03794076318467,989.0595992186733,999.0595992186733,292500,305.13217088461647,10.0,23.064242901760792,9.748469705350798,1,1,0,0,0,0,0,-1.4011725154920713,28.079730873771076,42.29769861965074,50.76974093357397,-12.596966943747027,8.17289489038479,2670.0
1985,3,9,15,31113.625,3,3,206,228,252,51.193666162471104,-50.73432792467268,987.6074303131022,999.6074303131022,373125,344.62933172080244,12.0,24.037194667824522,10.099160554895862,1,1,0,0,0,0,0,-1.4521689055710159,30.280245757350656,29.026246557893124,41.94539631908554,-12.910721825726416,8.336853663960925,2795.0
1985,3,9,18,31113.75,3,3,206,235,252,52.46795977533697,-49.19090752732529,986.7943552895019,996.7943552895019,262500,289.0611442640554,10.0,24.352465036956588,8.632171625945483,1,1,0,0,0,0,0,-0.8130750236002495,34.85002888533807,47.23166160208345,58.69714108031687,-7.103478101793229,8.712445159179738,2846.0
1985,3,9,21,31113.875,3,3,206,241,252,53.53231799554418,-47.78653356949325,987.0411694989893,997.0411694989893,308125,313.17604263477836,10.0,24.93983198430739,7.5690999777385874,1,1,0,0,0,0,0,0.2468142094873474,30.93825420447721,39.45041140649096,50.13492329067876,2.1263311260402364,8.576876140100342,2951.0
1985,3,10,0,31114.0,5,5,206,251,253,55.409698700894765,-45.53296862265425,986.9854381150269,996.9854381150269,406875,359.87822237672265,10.0,26.10099484928251,8.16629151717687,1,1,0,0,0,0,0,-0.0557313839624112,47.417328785609996,69.58506993845619,84.20501782852656,-0.4690271152809359,3.48828387540779,1755.0
1985,3,10,3,31114.125,3,3,206,258,256,57.06870324191311,-44.441034519167836,986.2961964156476,998.2961964156476,685000,466.9499673796933,12.0,26.193626054325723,8.944382715657994,1,1,0,0,0,0,0,-0.689241699379345,22.001957748955085,61.49096274717476,65.30868735751194,-5.689354799926882,2.9686253363190342,1811.0
1985,3,10,6,31114.25,1,1,206,264,259,58.54654623306507,-43.53868990911877,985.1809112594538,999.1809112594538,853750,521.303237405458,14.0,26.943203880999473,9.318877815260567,1,1,0,0,0,0,0,-1.1152851561938588,17.451859824527414,54.77621433110591,57.48913869403687,-9.057842113596415,2.995384845813297,1892.0
1985,3,10,9,31114.375,2,2,206,266,259,58.86585732548932,-42.933523014355764,985.2537632057373,999.2537632057373,781250,498.67785050179083,14.0,27.79509054224258,13.455658616071595,1,1,0,0,0,0,0,0.07285194628362661,11.597502483824137,11.835257832969507,16.57031658826026,0.5896696142331749,2.9148578751794014,1767.0
1985,3,10,12,31114.5,2,2,206,271,259,59.64685958940264,-41.36704926051179,985.6888320845206,999.6888320845206,739375,485.12923236715,14.0,28.606911198325076,13.99961518743388,1,1,0,0,0,0,0,0.43506887878334966,29.339336615042257,28.94782981502506,41.21618036657949,3.4930472268430117,3.0748602951298785,1840.0
1985,3,10,15,31114.625,3,3,206,278,262,61.23306222377844,-39.89216414398722,987.0973866781758,999.0973866781758,535625,412.9100783308551,12.0,26.67885468112258,6.667326135130279,1,1,0,0,0,0,0,1.4085545936551354,26.307620474015547,58.79256185760768,64.41006307080802,11.132699904489241,3.0107666419478725,1792.0
1985,3,10,18,31114.75,3,3,206,287,266,63.257499251910026,-37.79003815438417,986.9976353399222,996.9976353399222,455625,380.8279688947355,10.0,25.77373215161268,9.500596528519162,1,1,0,0,0,0,0,-0.09975133825355442,35.058856601033646,75.03570894654014,82.82198405786791,-0.7738726256048655,2.7636423221206092,1785.0
