year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,3,24,18,31128.75,28,28,627,439,609,28.276096558279598,162.3261822161599,1006.9922898327044,1010.9922898327044,834375,515.3540640031864,4.0,7.750972057080785,6.523459159785052,1,1,3,0,0,0,0,,,,,,7.997067596825699,3572.0
1985,3,24,21,31128.875,30,30,627,432,610,28.559383960033053,163.85843811980223,1007.2308212913599,1011.2308212913599,694375,470.1344778027556,4.0,8.36485563635147,6.909883460702477,1,1,0,0,0,0,0,0.23853145865548867,49.882231042590575,10.500040619101068,50.97536490099074,3.4568089807701328,9.428414563789715,3541.0
1985,3,25,0,31129.0,31,31,627,425,609,29.299264507833225,165.29035336685655,1005.5192821160496,1009.5192821160496,446875,377.1534573464513,4.0,9.680175722226547,9.659971844942048,1,1,0,0,0,0,0,-1.7115391753103177,46.28416544903579,27.423654412792,53.79852035758943,-24.230869854987986,14.149933729892508,5073.0
1985,3,25,3,31129.125,35,35,627,420,609,29.618832602241948,166.36971888949475,1003.569519168633,1011.569519168633,22342500,2666.803073356063,8.0,9.897293813949004,12.401158000204013,1,1,0,0,0,0,0,-1.9497629474166025,34.77896240131557,11.844783605239861,36.74064676032637,-27.3322513644263,29.58995217006777,13461.0
1985,3,25,6,31129.25,29,29,627,413,609,30.02505098639937,167.89740170509336,1002.7004266330597,1008.7004266330597,1032500,573.2843600559532,6.0,10.804519918895693,12.451743039761858,1,1,0,0,0,0,0,-0.8690925355732907,49.024665308338626,15.056474476018513,51.28464908958252,-12.03338779827362,12.94049747266531,4544.0
1985,3,25,9,31129.375,31,31,627,403,606,31.286755332769555,169.9920201985587,1002.2735722992601,1008.2735722992601,721875,479.3536784973324,6.0,12.587198350336129,9.295219495234488,1,1,0,0,0,0,0,-0.4268543337995652,66.34593128797457,46.76504074725139,81.17112562088028,-5.694609459030322,11.862167924387292,4409.0
1985,3,25,12,31129.5,35,35,627,396,602,32.59561910905636,171.44035255989755,1000.6712284254302,1008.6712284254302,1088750,588.6933739924393,8.0,14.06439604185107,11.885975917501055,1,1,0,0,0,0,0,-1.6023438738299591,45.22673140297814,48.51300386397697,66.32472221806415,-20.607448969642146,11.620411159305382,2986.0
1985,3,25,15,31129.625,33,33,627,396,605,31.831803750607662,171.54342950085257,998.9331421218135,1008.9331421218135,1499375,690.8443280485272,10.0,14.696232189276518,7.84487269253048,1,1,0,0,0,0,0,-1.7380863036167284,3.2459345389739314,-28.310797584230052,28.496269069591374,-22.831224694826183,13.831891131536135,3334.0
1985,3,25,18,31129.75,25,25,627,389,601,33.09258433141904,173.03563925214522,997.7931283008844,1007.7931283008844,1283750,639.241985783507,10.0,16.018883739156795,7.39779940927634,1,1,0,0,0,0,0,-1.1400138209290163,46.33666667551428,46.730801399401834,65.80922790937493,-14.465826001859934,15.176466013807048,3409.0
1985,3,25,21,31129.875,28,28,627,386,600,33.43565235683696,173.7121092706115,996.7693698000221,1008.7693698000221,1338125,652.639576220815,12.0,18.055351995546353,13.447643259771649,1,1,0,0,0,0,0,-1.0237585008623136,20.923798740252163,12.715807973479597,24.484630406460813,-12.872605133353018,15.564541499589915,4072.0
