year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,3,8,15,,,7.4427229876405905,3,0,0,0,0,375000,1,4.0,25,39.500387906772715,-176.4482666451796,1016.7320307119742,1020.7320307119742,7.944926573113173,25,203.0,345.4941494713355,31112.625,1,,,,346,577,2.576973062768533,1723.0
1985,3,8,18,-1.7455230905448844,-18.76308283779883,9.229591286219366,0,0,0,0,0,248125,1,4.0,21,40.13032154807642,-174.8055710922652,1014.9865076214294,1018.9865076214294,10.184064943891777,21,203.0,281.03494535262524,31112.75,1,46.55194060599873,52.07911730785976,23.3484750119014,340,574,2.8353703055581208,1774.0
1985,3,8,21,-1.787422011911549,-18.46369699691345,10.388747428296556,0,0,0,0,0,180625,1,4.0,18,42.12120360022413,-172.37796422894746,1013.1990856095177,1017.1990856095177,11.572000896121763,18,203.0,239.78057300779642,31112.875,1,66.73780958971962,99.49469178428478,73.79199458217778,332,565,3.2717857111027437,1434.0
1985,3,9,0,-3.911112140224577,-39.292429463097044,11.66126603904464,0,0,0,0,0,253750,1,6.0,22,43.60030704434014,-170.42070004615164,1009.2879734692932,1015.2879734692932,14.318412352341825,22,203.0,284.2026277484726,31113.0,1,52.53425197346467,75.93024174840674,54.82293298939791,326,558,3.906641817214066,1727.0
1985,3,9,3,-3.985812290179747,-39.176060032867554,11.963142311401171,0,0,0,0,0,355625,1,8.0,22,44.82004898535873,-168.6900675259798,1005.3021611791135,1013.3021611791135,16.593894696430134,22,203.0,336.4505212867273,31113.125,1,45.49934105292539,64.1413087037902,45.2097052189515,321,552,4.248512415940477,1838.0
1985,3,9,6,-1.7596249245580111,-16.81758215957755,10.84622891529667,0,0,0,0,0,361875,1,8.0,21,46.46039996537366,-166.7335191534163,1003.5425362545554,1011.5425362545554,17.205764172665827,21,203.0,339.39415148578985,31113.25,1,49.95414260989966,78.68928739150664,60.79956896469689,316,544,4.424935178974204,1972.0
1985,3,9,9,-3.032047022640472,-28.61799703244125,8.640068169270016,0,0,0,0,0,333125,1,8.0,18,47.22581584190445,-165.5537091576472,1000.510489231915,1008.510489231915,19.525910555260293,18,203.0,325.6331998352982,31113.375,1,29.696973290116976,41.07035395317498,28.370120747807096,313,540,4.52166719650171,2091.0
1985,3,9,12,-5.467107696107414,-50.757287642128496,8.596898573013823,0,0,0,0,0,353750,1,10.0,22,48.2659111670477,-164.55168816755318,995.0433815358076,1005.0433815358076,23.68127886242378,22,203.0,335.5623969361227,31113.5,1,24.722896381490514,45.79748374803235,38.55110779421741,311,535,4.3493574266377175,2307.0
1985,3,9,15,-5.460883178696822,-49.9130382125603,12.07807968305875,0,0,0,0,0,335000,1,12.0,27,49.28824303938742,-163.5013596146826,989.5824983571107,1001.5824983571107,28.0653623543634,27,203.0,326.54833007009836,31113.625,1,25.392304567896755,45.61388262288131,37.89270585040297,309,530,4.205741586059006,2515.0
1985,3,9,18,-4.950515920933831,-44.9289264187663,22.334924782954985,0,0,0,0,0,433750,1,16.0,23,49.76374859765498,-162.28636280995,984.6319824361769,1000.6319824361769,33.22306376372279,23,203.0,371.573563554001,31113.75,1,29.088869286753248,34.01159961204932,17.624601890214063,306,527,4.313152212003301,2692.0
1985,3,9,21,-4.5253168579985505,-40.40242520907438,22.534453273098478,0,0,0,0,0,1736250,1,24.0,21,50.89585818839623,-160.71785555700075,980.1066655781783,1004.1066655781783,37.6909342724787,21,203.0,743.4147832042396,31113.875,1,36.667971275085314,55.72537296405152,41.961614298691636,303,521,4.392410555514547,3101.0
1985,3,10,0,-4.003508261787211,-34.99245275745958,9.52475988683902,0,0,0,0,0,2460000,1,30.0,18,52.43479552752878,-158.81256577680932,976.1031573163912,1006.1031573163912,40.84332661196445,18,203.0,884.8967849484623,31114.0,1,43.0529247722623,71.46462704187915,57.040674845138426,300,513,4.603335041377727,3199.0
1985,3,10,3,-2.8032576200945187,-23.947648669081392,9.24688055883642,0,0,0,0,0,2348750,1,32.0,13,54.19373079637571,-157.7586433813493,973.2998996962966,1005.2998996962966,41.72940433771816,13,203.0,864.6562005642348,31114.125,1,22.853811857130694,69.08451892112002,65.19489273065386,300,505,5.086952177437067,3414.0
1985,3,10,6,-1.8368438334106758,-15.402403016136189,14.095377340611304,0,0,0,0,0,1622500,1,32.0,12,55.714053206989995,-156.75150028337146,971.463055862886,1003.463055862886,42.38146418928003,12,203.0,718.6499776199819,31114.25,1,21.028528435185827,60.146503314118306,56.350712974778105,300,498,4.8796026851674545,3117.0
1985,3,10,9,-0.1298115917664836,-1.0775905296699668,14.408912706383417,0,0,0,0,0,1767500,1,32.0,13,56.57459971962384,-156.13639905203914,971.3332442711195,1003.3332442711195,41.50171455930235,13,203.0,750.0751454553404,31114.375,1,12.558646550313089,34.27948453152562,31.896135448850433,300,494,4.706021618458463,3052.0
1985,3,10,12,4.551477151868312,37.41859431641308,12.726989355191398,0,0,0,0,0,1561875,1,26.0,12,57.428927055163,-155.48992201811066,975.8847214229878,1001.8847214229878,35.344448546926294,12,203.0,705.0959179312472,31114.5,1,12.899598045657983,34.19226862670714,31.66562180190621,300,490,4.574041296195452,3245.0
1985,3,10,15,1.635617060653749,13.305961617896845,7.678388434621521,0,0,0,0,0,1756875,1,24.0,13,58.39048100749702,-153.34298135854587,977.5203384836416,1001.5203384836416,32.53345470835234,13,203.0,747.8172780092389,31114.625,1,41.706351224573964,54.86007163731313,35.6399737315224,297,484,4.648667706712907,3298.0
1985,3,10,18,1.9063045056942791,15.35560314354807,12.500818709025479,0,0,0,0,0,1520625,1,20.0,12,59.32716008479261,-152.96144076418707,979.4266429893358,999.4266429893358,29.088423942658093,12,203.0,695.7226248141042,31114.75,1,7.2142173189509595,35.459604616449326,34.71798709645855,298,480,4.051301434464835,3019.0
1985,3,10,21,3.4770798890231527,27.80450896229986,10.54024698354944,0,0,0,0,1,1513125,2,16.0,13,60.04332301965208,-151.7873012028491,982.903722878359,998.903722878359,24.374486749712595,13,203.0,694.0047885510937,31114.875,1,21.730937688227932,34.30520961914411,26.54456166908341,297,476,3.540204679942372,2606.0
1985,3,11,0,1.8738804317003814,14.425631028182346,11.041765693881898,0,0,0,2,0,1452500,1,12.0,11,64.15402670022519,-150.4103914381497,985.8312181402875,997.8312181402875,18.79611980174702,11,261.0,679.9596382741817,31115.0,1,71.10122516312424,90.65417489808513,56.23873404296471,303,459,3.067462147490525,2225.0
1985,3,11,3,0.22433768664312084,1.721246922650194,7.391070494614105,0,0,0,0,0,930000,1,8.0,11,64.55301154794994,-149.9082580122553,986.0555558269307,994.0555558269307,17.112596424743575,11,261.0,544.0847306724618,31115.125,1,7.996917740486056,16.81209065089023,14.788363625014433,303,457,2.704465938562199,2081.0
1985,3,11,6,1.3931255921460979,10.666447395383392,4.891686442062127,0,0,0,0,0,878125,1,6.0,13,64.80715505693374,-153.09048936869218,987.4486814190767,993.4486814190767,12.259183891497493,13,261.0,528.6926033198698,31115.25,1,-50.201769069140205,51.077888386358715,9.419822946214866,309,459,2.3094310156247375,1899.0
1985,3,11,9,0.46965999743144493,3.502590701519083,22.25266530836554,0,0,0,0,0,119375,2,2.0,17,68.27916322921197,-155.16260399078604,987.9183414165082,989.9183414165082,11.953835220954256,17,261.0,194.93137937025432,31115.375,1,-28.42222782299864,131.79117149447174,128.68989800859592,319,447,0.10487066454164141,260.0
1985,3,11,12,0.6171610329614486,4.602611478969347,18.071349185418367,0,0,0,0,0,39375,0,1.4190957791509573,16,68.27916322921197,-155.16260399078604,988.5355024494696,989.9545982286206,10.461939616662864,15,261.0,111.95289977703462,31115.5,2,0.0,0.0,0.0,319,447,0.1743651885327552,490.0
1985,3,11,15,-0.15454119816597087,-1.151652467394878,15.681532092252382,0,0,0,0,2,625,1,0.0,13,68.38830526390886,-154.36976203490136,988.3809612513037,988.3809612513037,9.838693137606546,13,261.0,14.104739588693906,31115.625,1,10.823455988745405,11.554740613939595,4.045346847319328,318,446,0.1178970221278757,326.0
1985,3,11,18,-0.7004736598191085,-5.210984068241276,22.218761214462138,0,0,3,0,0,55000,1,2.0,11,68.63941519090497,-149.24346057354782,987.6804875914845,989.6804875914845,11.695407835610967,11,261.0,132.3141857100307,31115.75,1,69.18712903136381,69.81035888441261,9.307383304017351,311,441,0.6548483294042473,729.0
1985,3,11,21,0.12294877516600536,0.9144489656450757,19.23962925582113,0,0,0,0,0,625,1,0.0,12,68.67070022123912,-150.59281093926637,987.8034363666505,987.8034363666505,11.69693834629931,12,261.0,14.104739588693906,31115.875,1,-18.190977301776197,18.227898353424873,1.1595788843594883,313,442,0.07188419947815126,206.0
1985,3,12,0,0.2766750399666489,2.047795088027311,28.840292777953795,0,0,0,0,0,625,1,0.0,10,69.4002215698195,-143.44319092917664,988.0801114066172,988.0801114066172,13.686449722590222,10,261.0,14.104739588693906,31116.0,1,93.18424528558535,97.02808075992246,27.039690947011568,305,433,1.3889875526442106,908.0
1985,3,12,3,0.0,,,0,3,0,0,0,0,0,,10,69.4002215698195,-143.44319092917664,,,13.686449722590222,10,261.0,0.0,31116.125,0,0.0,0.0,0.0,305,433,0.0,0.0
