year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,3,10,3,31114.125,11,11,251,223,383,58.57683211974898,-99.76835016763567,999.2333704861937,1001.2333704861937,135000,207.2964896828013,2.0,8.14208413253968,4.2271657671996214,1,1,3,0,0,0,0,,,,,,0.15467226464693498,307.0
1985,3,10,6,31114.25,9,9,251,219,377,57.85863580102493,-97.09991964463163,998.1354957641902,1000.1354957641902,107500,184.98192550829796,2.0,9.555116575881273,2.5562670288427034,1,1,0,0,0,0,0,-1.0978747220036167,52.61520675092906,-26.619928992304057,58.965927458137394,-8.983060449148043,0.12488740655598021,228.0
1985,3,10,9,31114.375,10,10,251,217,370,57.55469321179516,-94.21417852273404,996.9994500435669,998.9994500435669,79375,158.95234259311306,2.0,10.991591182640832,3.8820200343493343,1,1,0,0,0,0,0,-1.136045720623224,57.37906799712171,-11.265624637853936,58.47453926880774,-9.326601189105647,0.1530768748457938,278.0
1985,3,10,12,31114.5,9,9,251,215,362,57.1721940404066,-90.9911775750108,995.6710396611024,997.6710396611024,61875,140.3403869441083,2.0,12.016788227760138,5.5340100459366655,1,1,0,0,0,0,0,-1.328410382464499,64.75540185538766,-14.177322434718354,66.28920380326431,-10.952585455647098,0.2253644008813429,341.0
1985,3,10,15,31114.625,9,9,251,215,356,57.16733649129889,-88.6124842525568,994.8194912421177,996.8194912421177,48125,123.76858758422884,2.0,12.917751527917277,7.029944842365585,1,1,0,0,0,0,0,-0.8515484189847484,47.8001768988283,-0.18004493890159914,47.80051597775177,-7.021299395214071,0.26590300663491323,326.0
1985,3,10,18,31114.75,7,7,251,215,349,57.08808593583889,-85.84394339872358,993.7265941269295,995.7265941269295,38750,111.06083058226194,2.0,13.81469680290485,7.61537150883516,1,1,0,0,0,0,0,-1.0928971151880977,55.752426018022746,-2.9374199003049175,55.82975409730735,-9.019358070682499,0.26061586238264317,379.0
1985,3,10,21,31114.875,6,6,251,217,343,57.42240546730382,-83.39516450324602,993.365826554885,995.365826554885,34375,104.60354839855006,2.0,14.323506128623523,8.685361310868174,1,1,0,0,0,0,0,-0.36076757204456955,48.8684074155792,12.391545259028593,50.41499417079794,-2.966157293325375,0.3253129364134206,460.0
1985,3,11,0,31115.0,3,3,251,219,337,57.694028267977444,-80.90177085445247,993.8907322721286,995.8907322721286,35000,105.5502061411188,2.0,14.24397646108552,9.374321309934022,1,1,0,0,0,0,0,0.5249057172436733,49.38890538623316,10.06769246529765,50.404587160556154,4.302682310423333,0.4304923886499854,524.0
1985,3,11,3,31115.125,4,4,251,222,332,58.17679582019609,-78.69006752597979,993.9017578394554,993.9017578394554,625,14.104739588693906,0.0,15.097923410346363,8.031666755665938,1,1,0,0,0,0,0,0.01102556732672383,43.22438788297171,17.893767518441962,46.78177662147559,0.08990142409789977,0.4297331320916428,525.0
1985,3,11,6,31115.25,4,4,251,222,332,58.17679582019609,-78.69006752597979,,,0,0.0,,15.097923410346363,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
