year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,3,26,21,,,2.699541989762365,3,0,0,0,0,625,1,0.0,3,55.834265750803674,10.935944446622761,998.0687826097748,998.0687826097748,7.826155733519315,3,696,14.104739588693906,31130.875,1,,,,388,212,0.22869361807390914,279.0
1985,3,27,0,-1.1609197570179821,-9.833663824952701,1.5626434201531807,0,0,3,0,0,625,1,0.0,2,54.87648558607059,8.760278000016127,996.9078628527568,996.9078628527568,9.654400888496207,2,696,14.104739588693906,31131.0,1,-46.39422037468059,58.41815359643228,-35.50009838636967,383,207,0.2639364927677742,312.0
1985,3,27,3,-2.0032363591168543,-16.95268832773293,2.8483019353001144,0,0,0,0,0,625,1,0.0,2,54.95288436322162,10.288205232082337,994.90462649364,994.90462649364,11.039589875238425,2,696,14.104739588693906,31131.125,1,32.52060784018912,32.64366042124211,2.8317188070143398,387,208,0.4432328454847254,476.0
1985,3,27,6,-1.7890951313519325,-15.02989781395985,3.439960342983686,0,0,2,0,0,225000,2,2.0,1,55.558478255335395,11.235715184554364,993.115531362288,995.115531362288,12.692563389711955,1,696,267.6186174229157,31131.25,1,19.86216155181225,29.972368423290987,22.446322803327984,389,211,1.195897512677035,1282.0
1985,3,27,9,-1.6278373083253974,-13.587328118941684,4.397257940249256,0,0,0,0,0,538750,1,4.0,1,56.10255885564234,12.59133490824317,991.4876940539626,995.4876940539626,14.221555573286446,1,696,414.1128483656565,31131.375,1,28.022154478178376,34.524225907498696,20.166334146619505,392,214,1.1524522682406086,1237.0
1985,3,27,12,-1.4308086030527192,-11.894008842520822,7.887067430519018,0,0,0,0,0,348125,1,4.0,3,56.45366137176004,13.518382816911993,990.0568854509099,994.0568854509099,15.539553191752908,3,696,332.88380724771235,31131.5,1,18.98813469962001,23.01962651834186,13.013606174809283,394,216,0.8136185403809392,900.0
1985,3,27,15,-1.2664972520475566,-10.374029506855736,5.0629302162206296,0,0,0,0,0,617500,1,6.0,2,57.75978198285317,14.47659518653703,988.7903881988624,994.7903881988624,15.928937360467968,2,696,443.3467657697423,31131.625,1,18.946629753826013,51.98683975235066,48.41132851314888,395,222,4.970785082457503,4745.0
1985,3,27,18,-0.9140899766338407,-7.432500165511475,5.625028429574449,0,0,0,0,0,480625,1,6.0,5,58.43739609854171,14.785491683368127,987.8762982222285,993.8762982222285,16.542265944871588,5,696,391.13640721247674,31131.75,1,5.992869683647274,25.820832997957314,25.115750629101704,395,225,2.8801091123663034,3856.0
1985,3,27,21,-0.6662160219276848,-5.400620996675519,7.653641430322677,0,0,0,0,0,458125,1,6.0,5,58.72189201088815,14.489762593884448,987.2100822003008,993.2100822003008,17.062873977347515,5,696,381.87133514830504,31131.875,1,-5.690964838219036,11.982512491492713,10.544834034679422,394,226,1.2821502120924801,1459.0
1985,3,28,0,-0.7388673956911953,-5.96700066710953,3.875531474567906,0,0,0,0,0,756250,1,8.0,6,59.080365657371885,16.840118715339354,986.4712148046096,994.4712148046096,16.71906787472458,6,696,490.63413194201206,31132.0,1,44.76090773703896,46.69130931857672,13.286816941588926,399,229,1.45262291260163,1558.0
1985,3,28,3,-1.0015684707379842,-8.038747398875115,4.950817821507808,0,0,0,0,0,702500,1,8.0,6,59.678126963664745,17.622297228668277,985.4696463338717,993.4696463338717,16.78702930287351,6,696,472.877040089824,31132.125,1,14.63644603257669,26.553987495005234,22.15600820139685,400,232,2.5805127939567924,3073.0
1985,3,28,6,-0.6294920029134664,-5.018750626668246,4.557991452872084,0,0,0,0,0,655625,1,8.0,5,60.341584277456036,18.019769281777148,984.8401543309582,992.8401543309582,17.193777795228275,5,696,456.8281067636358,31132.25,1,7.2899409913568505,25.64881970950904,24.59102911293943,400,235,2.4968090935652385,3168.0
1985,3,28,9,-0.44102694350425736,,,0,2,2,0,0,0,0,,4,61.222128705626275,18.577475343648583,,,17.552370547775286,6,631,0.0,31132.375,0,9.951477308124193,34.12080037456688,32.637357699221496,400,239,0.0,0.0
