year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,3,25,21,31129.875,26,26,672,473,501,48.43002223057365,141.26619809847926,993.0331786406967,999.0331786406967,480625,391.13640721247674,6.0,19.864990997824446,3.614511658475968,1,1,3,0,0,0,0,,,,,,7.206839528498843,3911.0
1985,3,26,0,31130.0,22,22,672,468,501,49.17108347303633,142.51957032518948,991.821659113333,1003.821659113333,1416250,671.4211616472879,12.0,21.789808902945296,3.6311291352318227,1,1,0,0,0,0,0,-1.2115195273637074,30.372843243783077,27.467416831587975,40.95080700195812,-11.092955861852268,7.35712240949515,4284.0
1985,3,26,3,31130.125,22,22,672,462,499,50.41606679639302,143.69278111696352,989.7644574888245,1003.7644574888245,1432500,675.2621061175284,14.0,23.61784997009458,5.895273336321843,1,1,0,0,0,0,0,-2.0572016245084526,27.708716613175987,46.14527643811541,53.825268358823664,-18.493395179627917,7.5500978785285975,4037.0
1985,3,26,6,31130.25,22,22,672,456,494,52.219109555615134,144.34161498594653,989.4316637292355,1005.4316637292355,1862500,769.9689363976381,16.0,23.07535307773789,3.591891235394287,1,1,0,0,0,0,0,-0.33279375958896706,14.73342099285549,66.82973578290208,68.43454740820032,-2.9172333941757005,7.585603172385882,3774.0
1985,3,26,9,31130.375,24,24,672,454,492,52.88098351010549,144.50324775786058,989.1687343189296,1007.1687343189296,2013750,800.6225910518692,18.0,23.770586044303542,6.006682834404419,1,1,0,0,0,0,0,-0.262929410305951,3.615352568355311,24.53234193916588,24.797309838239922,-2.2845067382495654,7.510304068649599,3609.0
1985,3,26,12,31130.5,19,19,672,452,490,53.54118758200207,144.67051816492474,990.9640759457129,1006.9640759457129,1718750,739.6587840878997,16.0,22.926318713597603,7.207500074133715,1,1,0,0,0,0,0,1.7953416267833382,3.6842416053965286,24.470447781659992,24.746241145715103,15.465293161669784,6.485112031659904,3561.0
1985,3,26,15,31130.625,23,23,672,450,488,54.199737001142836,144.84372339069438,991.7713353937652,1009.7713353937652,2170000,831.1031542587393,18.0,22.586419083733514,7.254962818895802,1,1,0,0,0,0,0,0.8072594480522093,3.7553620028236825,24.40911811772468,24.696311284426407,6.8957286717717725,14.345667386775354,5822.0
1985,3,26,18,31130.75,19,19,672,449,486,54.72107529685362,144.72021594806085,993.3680080072559,1009.3680080072559,1846250,766.6026528566305,16.0,21.172508308976543,7.776085826338167,1,1,0,0,0,0,0,1.596672613490664,-2.6439420424525664,19.323391182853534,19.503432424304957,13.550647561534861,14.155831726126317,6408.0
1985,3,26,21,31130.875,21,21,672,448,481,55.81394430302576,143.930590100419,994.6421224088494,1010.6421224088494,1880000,773.5777827895049,16.0,20.03679448912403,6.393784576826656,1,2,0,0,0,0,0,1.2741144015935424,-16.444773528422484,40.507162991140895,43.71796918878963,10.671105426868746,3.6430300978703856,2956.0
1985,3,27,0,31131.0,18,18,672,448,477,56.56822498623108,143.01325184414156,996.4624015185318,1012.4624015185318,2140000,825.3382073025045,16.0,18.70885776299262,6.0422507040626074,1,2,0,0,0,0,0,1.8202791096824513,-18.73256163155075,27.957395079474196,33.65300588223369,15.111590317420971,3.2276988753747937,2597.0
