year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,3,28,15,,,3.7369514376143345,3,0,0,0,0,625,1,0.0,23,50.98234895707539,-155.61159128023607,1000.8721418257458,1000.8721418257458,11.278979742729613,23,745,14.104739588693906,31132.625,1,,,,289,515,3.1210455533890378,1547.0
1985,3,28,18,-0.5894072362841689,-5.23866494583266,3.509902689382215,0,0,0,0,0,625,1,0.0,22,51.21471027093366,-154.7180389703797,1000.2827345894616,1000.2827345894616,11.994970229787882,22,745,14.104739588693906,31132.75,1,20.746046205125165,22.46270266287095,8.612466416501219,287,513,3.1998390422909533,1860.0
1985,3,28,21,-0.777638337569806,-6.859960510910585,3.1097054573335483,0,0,0,0,0,625,1,0.0,19,51.75530643305528,-153.97040780848653,999.5050962518918,999.5050962518918,12.638060381109533,19,745,14.104739588693906,31132.875,1,17.153578941148275,26.37676997519599,20.0371835304814,286,510,3.3688318443191276,2165.0
1985,3,29,0,-0.9838243382697692,-8.592414542028328,2.6929094625083962,0,0,0,0,0,625,1,0.0,21,52.49248838853298,-152.2658094950146,998.5212719136221,998.5212719136221,13.206429040645968,21,745,14.104739588693906,31133.0,1,38.467770159584774,47.18421516258733,27.32363115434505,283,505,3.6078861137865657,2522.0
1985,3,29,3,-2.4398449121890007,-21.112520824797706,3.774264304986791,0,0,0,0,0,111875,1,2.0,19,53.19222495143263,-150.49724310680662,996.081427001433,998.081427001433,15.010818047272815,19,745,188.70855443464026,31133.125,1,39.2732399640745,47.06430575569328,25.9357185940472,280,500,4.557863497530642,2642.0
1985,3,29,6,-2.157269062148116,-18.520133938619978,4.850935325910177,0,0,0,0,0,207500,1,4.0,19,53.80516213547422,-147.86079305909456,993.9241579392849,997.9241579392849,17.526457118783885,19,745,257.00058634784585,31133.25,1,57.70353944300501,62.0147465166055,22.718501739075986,275,494,7.0200777662836495,3466.0
1985,3,29,9,-3.474532715721289,-29.50651683375743,9.369986382244315,0,0,0,0,0,406250,1,8.0,21,54.66940297767103,-146.5659440835153,990.4496252235637,998.4496252235637,19.873005315828955,21,745,359.6017119844745,31133.375,1,27.753956350587213,42.38395203624741,32.0330656837684,274,489,7.766955134672035,3499.0
1985,3,29,12,-1.0096346060685755,-8.49266690541009,11.00809443611106,0,0,0,0,0,427500,1,8.0,20,55.45148671270283,-145.73437779349146,989.439990617495,997.439990617495,19.257850435708,20,745,368.8868069524451,31133.5,1,17.479161375172257,33.84996706560217,28.98791451558801,274,485,8.48386570606598,3629.0
1985,3,29,15,-2.1456789393037616,-17.937166541245915,11.582302858806434,0,0,0,0,0,356875,1,8.0,21,55.97210430473147,-145.61965527615513,987.2943116781913,995.2943116781913,19.738039958545652,21,745,337.04130404423773,31133.625,1,2.379508738861869,19.442835594786082,19.296678318497218,275,483,8.493490730695463,3793.0
1985,3,29,18,-0.14102653237408957,-1.1710103634796345,12.746780174171873,0,0,0,0,0,381250,1,8.0,24,56.550699960969325,-144.9601403083728,987.1532851458172,995.1532851458172,19.30405562008553,24,745,348.3613699989857,31133.75,1,13.47395309325337,25.32711241376168,21.44563385074288,275,480,7.65988987267261,4003.0
1985,3,29,21,-0.6049567394016776,-5.012197833808062,11.200823732246937,0,0,0,0,0,402500,1,8.0,23,56.74231960575845,-144.73537389550495,986.5483284064155,994.5483284064155,19.103114241457455,23,745,357.93816391798146,31133.875,1,4.568741672156668,8.444949134846691,7.102377448660905,275,479,7.102706256275199,4006.0
1985,3,30,0,-0.21574494689892162,-1.7836045492508412,9.190365019319069,0,0,0,0,0,256250,1,6.0,18,56.93330444320718,-144.50808560046093,986.3325834595166,992.3325834595166,17.887785115805123,18,745,285.5992092681567,31134.0,1,4.596495417651287,8.44025259131589,7.0788483301117076,275,478,6.162914557042043,3954.0
1985,3,30,3,-0.5326521286327625,-4.3780038782621515,9.040373005040383,0,0,0,0,0,103125,1,4.0,22,57.45013018327501,-144.3693850964875,985.7999313308839,989.7999313308839,17.52619487208227,22,745,181.17866047827877,31134.125,1,2.7659924350726293,19.354796865120836,19.15613341828701,276,476,5.2556838701098805,3573.0
1985,3,30,6,0.36404403748587355,2.985875840617688,8.807400736606505,0,0,0,0,0,120625,1,4.0,20,57.639870474301816,-144.13518835941017,986.1639753683697,990.1639753683697,17.23117530895151,20,745,195.94930472170537,31134.25,1,4.646138927509663,8.428863917911812,7.032719247414548,276,475,5.019841066576775,3474.0
1985,3,30,9,0.1664743824748439,1.3625749527519417,9.145715493585158,0,0,0,0,0,131875,1,4.0,21,57.82895140731145,-143.8983130644626,986.3304497508445,990.3304497508445,17.171461215414524,21,745,204.88317705582224,31134.375,1,4.6747778481376345,8.424342034324761,7.008280158630414,276,474,5.276620715016198,3500.0
1985,3,30,12,0.4217564092963585,3.437907893920805,8.752608263868678,0,0,0,0,0,253125,1,4.0,19,58.20510236018623,-143.41637438781572,986.7522061601409,990.7522061601409,16.706297411656106,19,745,283.852408727268,31134.5,1,9.411663174065655,16.82139973611539,13.942025870730523,276,472,5.622885392152785,3927.0
1985,3,30,15,-0.14702190015406813,-1.194238426857437,8.741676440162555,0,0,0,0,0,47500,1,2.0,20,58.53141302856092,-143.50187941148144,986.6051842599868,988.6051842599868,17.096170979013188,20,745,122.96226898414837,31134.625,1,-1.6544423100048022,12.20732868134976,12.094696944420328,277,471,4.844597192584036,2908.0
1985,3,30,18,0.5325231689611973,4.308512978197619,9.109071767323258,0,0,0,0,0,42500,1,2.0,21,58.9049149242357,-143.00472885729286,987.137707428948,989.137707428948,17.351479028044224,21,745,116.31066229203195,31134.75,1,9.516718704462422,16.79939888579504,13.843838630386687,277,469,3.920407024075976,2692.0
1985,3,30,21,1.0409809320954082,,,0,2,2,0,0,0,0,,23,59.41671856874475,-142.83279556623464,,,16.253656455594793,24,797,0.0,31134.875,0,3.2423682697004743,19.24508914637542,18.969989569200518,278,467,0.0,0.0
