year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,3,6,12,,,13.911074771887433,3,0,0,0,0,21875,1,2.0,13,50.598537477566126,104.96353964506524,1013.5641917461402,1015.5641917461402,8.25350903708939,13,134,83.44476472655683,31110.5,1,,,,526,404,0.008773198472036885,33.0
1985,3,6,15,1.296779138322745,11.737201483800074,8.841027675436926,0,0,0,0,0,625,1,0.0,15,49.94786601976007,105.74309701006516,1014.8609708844629,1014.8609708844629,8.532989296744704,15,134,14.104739588693906,31110.625,1,18.59293023929272,30.452136422537848,-24.11712167348439,528,407,0.04410399328822207,141.0
1985,3,6,18,0.6567481901193969,5.964463898100747,7.652144284608294,0,0,0,0,0,625,1,0.0,15,49.717487248908824,105.65478382670514,1015.5177190745823,1015.5177190745823,9.43902118635778,15,134,14.104739588693906,31110.75,1,-2.116391624165489,8.797349195294691,-8.53898350842267,529,407,0.12011109300211165,336.0
1985,3,6,21,-0.34648477427486796,-3.1605711623767876,7.751601963379434,0,0,0,0,0,625,1,0.0,14,49.42189826176977,110.9910989015003,1015.1712343003074,1015.1712343003074,7.535532298008705,14,134,14.104739588693906,31110.875,1,128.63264478890542,129.09837803120269,-10.95599858062215,525,423,0.118743797889386,266.0
1985,3,7,0,0.6532203796270187,5.926821124776487,8.18296200041259,0,0,0,0,0,114375,1,2.0,10,49.781448297962925,111.52900688183912,1015.8244546799344,1017.8244546799344,9.928748235273048,10,134,190.8053805118479,31111.0,1,12.87374490684186,18.529290199648944,13.326713299848903,523,424,0.13188847154705474,311.0
1985,3,7,3,0.3959289271796297,3.583209872383627,6.020611620274867,0,0,0,0,0,103125,1,2.0,13,49.95469853891813,112.68281348293395,1016.2203836071141,1018.2203836071141,10.607249298305327,13,134,181.17866047827877,31111.125,1,27.51495635885248,28.254357017243848,6.4215159447221,521,427,0.13353245276251646,291.0
1985,3,7,6,-0.7159984720507054,-6.502825486323069,4.1829690955267145,0,0,0,0,0,376875,2,2.0,13,49.714767350367346,115.03655572149876,1015.5043851350633,1017.5043851350633,11.294809615425693,13,134,346.3568078665642,31111.25,1,56.40738570941603,57.10411007710677,-8.893043636882389,519,434,0.135391688813675,347.0
1985,3,7,9,0.5117401894394424,4.685042532055232,4.097627643815286,0,0,0,0,0,1288750,2,4.0,13,49.17915463680637,115.05572490523699,1016.0161253245028,1020.0161253245028,11.53792081247194,13,134,640.4856484101422,31111.375,1,0.46445446798249446,19.857904413160792,-19.852472131434965,521,435,0.13273129027119426,416.0
1985,3,7,12,0.30834308292847706,2.864462270159001,3.0844214026567354,0,0,0,0,0,1735000,3,6.0,19,48.22628509356226,116.21354773720464,1016.3244684074313,1022.3244684074313,12.762324723771362,19,134,743.147127108002,31111.5,1,28.589074108421176,45.43899624497875,-35.31808632095453,523,440,0.12510131636610516,351.0
1985,3,7,15,0.9774300601943104,9.037210412641613,4.383575523466134,0,0,0,0,0,1713750,3,6.0,16,48.532193927068754,118.19354073487335,1017.3018984676256,1023.3018984676256,14.22278218795643,16,134,738.5821331764473,31111.625,1,48.596370264379175,49.901591788168695,11.338503433892338,519,445,0.07564069806846674,257.0
1985,3,7,18,-1.0939292596429004,-10.03703933066948,4.927685282891689,0,0,1,0,0,1181250,2,6.0,16,49.0340720232399,121.51307603332806,1016.2079692079827,1022.2079692079827,14.753786529773148,16,134,613.1912858599694,31111.75,1,80.65884762913643,82.77613062690243,18.60209936275384,512,453,12.5306918488651,6262.0
1985,3,7,21,-2.1137435880297564,-19.524240821974384,5.995102910608112,0,0,0,0,0,1809375,2,10.0,14,48.59598857038261,123.0305136269318,1014.0942256199529,1024.094225619953,15.754636600306398,14,134,758.9083938880873,31111.875,1,37.19702594228247,40.58665851125273,-16.23755246822034,511,458,3.3891820677567757,2632.0
1985,3,8,0,-0.13218036169841071,-1.2340332195728334,3.8176152343246934,0,0,0,0,0,1747500,2,10.0,15,47.91035955814992,125.46510559580908,1013.9620452582545,1023.9620452582545,15.32262784535164,15,134,745.8193656014668,31112.0,1,60.483405745414316,65.60528882428778,-25.412822573531685,509,466,2.6519278573687792,2093.0
1985,3,8,3,-1.4870694970371552,-13.819779482700193,3.774345082023574,0,0,0,0,0,1753750,2,10.0,14,48.202523994700265,128.0954569429507,1012.4749757612174,1022.4749757612174,14.850733759901003,14,134,747.1519008172454,31112.125,1,64.97648219816713,65.87269499595673,10.829067696787817,503,472,0.8122650640909382,1380.0
1985,3,8,6,-2.179291418204084,-20.315139568034123,7.8574988797034155,0,0,0,0,0,1265000,1,8.0,15,48.00625111911189,129.90570342568245,1010.2956843430132,1018.2956843430132,14.325573076640216,15,134,634.5565428096185,31112.25,1,44.89001159704597,45.47567013274179,-7.274849334455118,500,477,1.6877220603191163,1796.0
1985,3,8,9,-0.9294093974081625,-8.552220289417846,5.9375022095776515,0,0,0,0,0,1216875,1,8.0,14,48.843949163659424,133.4213820277019,1009.3662749456051,1017.3662749456051,13.65570226295508,14,134,622.3691370480226,31112.375,1,85.7500028918827,91.19824225068068,31.04925753791782,490,483,1.9023387272243089,1818.0
1985,3,8,12,-0.5403449132999231,-4.9584878793929095,6.652615137237664,0,0,0,0,0,694375,1,6.0,14,49.02468296054075,134.09421333988936,1008.8259300323052,1014.8259300323052,13.747530455607421,14,134,470.1344778027556,31112.5,1,16.352949160356395,17.671845514195805,6.698893762137254,488,484,1.146619018181216,1529.0
1985,3,8,15,-1.074305310354539,-9.71656896538599,6.628832830441533,0,0,0,0,0,442500,1,4.0,20,49.99708157770533,137.78141366927517,1007.7516247219506,1011.7516247219506,12.417945803742455,20,134,375.30271067010347,31112.625,1,87.84364098447287,94.95012400904136,36.041930968295375,477,489,3.0603233746045766,2649.0
1985,3,8,18,-2.487049054578965,,,0,2,2,0,0,0,0,,18,49.29228793083748,141.16405244282882,,,12.837196113200443,20,202,0.0,31112.75,0,81.7643862085709,85.83608974803964,-26.12315928767382,471,498,0.0,0.0
