year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,3,22,12,,,6.847938403668158,3,0,0,0,0,126250,1,2.0,27,40.806787084963815,-153.01322094325795,1012.9644856898923,1014.9644856898923,7.5296159505622775,27,555.0,200.46601490203662,31126.5,1,,,,263,549,3.4717134641138365,2038.0
1985,3,22,15,-4.169164352819644,-43.794482093960475,8.471332736260155,0,0,0,0,0,81250,1,2.0,24,41.26585340206633,-149.96855791159987,1008.7953213370727,1010.7953213370727,9.692855833585709,24,555.0,160.81877456451716,31126.625,1,84.82046003544052,86.5102898849805,17.01528181840068,254,542,2.818392591084409,1470.0
1985,3,22,18,-2.2074721003284505,-22.861945641687072,10.91632817066995,0,0,0,0,0,59375,1,2.0,25,41.98714508103508,-146.57748920602117,1006.5878492367442,1008.5878492367442,11.59067420558684,25,555.0,137.4759960580849,31126.75,1,93.41854675851464,97.16875444603981,26.734658444087085,245,533,2.6291908320981996,1446.0
1985,3,22,21,-2.911217560279765,-29.621459201047056,12.548141802724274,0,0,0,0,0,114375,1,4.0,23,42.914686676005516,-142.76516601842533,1003.6766316764645,1007.6766316764645,13.615735383754572,23,555.0,190.8053805118479,31126.875,1,103.47748476335262,109.0391056958447,34.379306537504746,236,522,2.769751284561066,1680.0
1985,3,23,0,-5.623919010035461,-56.18811342560221,15.94028765999123,0,0,0,0,0,161875,1,6.0,18,43.90383991207901,-139.66273933625465,998.052712666429,1004.052712666429,17.780925591191664,18,555.0,226.99430130732603,31127.0,1,82.84694702619508,90.59684231963627,36.66294050847342,230,512,3.5747065557888,2060.0
1985,3,23,3,-4.575340559944744,-44.909769634292616,17.90347478570744,0,0,0,0,0,279375,1,10.0,20,44.897045565359306,-137.0675418046211,993.4773721064843,1003.4773721064843,21.359200689311574,20,555.0,298.20768677650904,31127.125,1,68.13646877076785,77.44537360441298,36.81314325315463,226,503,4.352784672943968,2351.0
1985,3,23,6,-5.840805294595339,-56.29333523372477,28.997222162974868,0,0,0,0,0,326250,1,14.0,20,45.959355249702945,-135.0,987.6365668118889,1001.6365668118889,26.660534896573687,20,555.0,322.25548927436705,31127.25,1,53.27162141615069,66.2436073781001,39.374482474798235,224,495,4.817265092079182,2566.0
1985,3,23,9,-7.532395586528437,-71.01434711894933,34.96196309605795,0,0,0,0,0,409375,1,20.0,15,47.295821003650516,-132.82250220732638,980.1041712253605,1000.1041712253605,32.312167465276694,15,555.0,360.98214589711955,31127.375,1,54.73606965694561,73.8231643942792,49.536070491055014,223,486,5.158985642124481,2337.0
1985,3,23,12,-8.68411275485705,-80.82555068114424,47.31633489555847,0,0,0,0,0,585000,1,28.0,19,48.1062709309989,-131.67259575827342,971.4200584705035,999.4200584705035,39.78158947048107,19,555.0,431.52205438136946,31127.5,1,28.460124325245094,41.38041355569185,30.03930674019756,223,481,5.339915080227598,2439.0
1985,3,23,15,-3.4685201337005127,-31.91981105646182,27.999590657822555,0,0,0,0,0,628750,1,30.0,20,48.83726770912476,-129.5810430023297,967.951538336803,997.951538336803,42.16661834416587,20,555.0,447.36712098460976,31127.625,1,51.02425784529034,57.771794086684636,27.094377707037605,221,474,5.319505279499168,2434.0
