year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,3,22,15,31126.625,6,6,557,357,251,65.5081195284932,-1.3199456939217793,1000.0679234490377,1002.0679234490377,82500,162.05112036071435,2.0,8.453431717303625,4.8508760709646594,1,1,3,0,0,0,0,,,,,,0.008251473973268945,27.0
1985,3,22,18,31126.75,5,5,557,356,252,65.73104096678817,-1.8647852593390073,999.5004202332684,1001.5004202332684,75625,155.15213547563297,2.0,9.630454775421846,4.7353534291806865,1,1,0,0,0,0,0,-0.5675032157693931,-8.300313785957629,8.2625776595697,11.711763254342985,-4.3129279265923035,0.010634491345356812,20.0
1985,3,22,21,31126.875,5,5,557,355,255,66.40942740834257,-2.465758994997765,999.4188981577456,1001.4188981577456,69375,148.60265258063356,2.0,10.983372395965528,5.294936198095238,1,1,0,0,0,0,0,-0.08152207552280742,-8.91441242853544,25.144376868435273,26.677826692741107,-0.6163071656055525,0.022865012713948585,59.0
1985,3,23,0,31127.0,6,6,557,354,257,66.85568874504463,-3.0714621170703906,999.4221493075279,1001.4221493075279,76250,155.79194081053757,2.0,11.368529791745095,4.793520629243867,1,1,0,0,0,0,0,0.0032511497822997628,-8.824047107369603,16.54066553296246,18.747197753968727,0.024496128820194637,0.0156996040764105,49.0
1985,3,23,3,31127.125,8,8,557,355,258,67.09538565416925,-2.5385445983987927,998.9008030067052,1000.9008030067052,101875,180.07726023841454,2.0,11.861879502641,4.301136721792136,1,1,0,0,0,0,0,-0.5213463008226245,7.687641799448708,8.884360075679666,11.748688879656394,-3.9211607108213764,0.003885812036320902,16.0
1985,3,23,6,31127.25,8,8,557,355,261,67.78041455022512,-2.615754875421869,999.0094791193982,1001.0094791193982,132500,205.36810833075387,2.0,12.182179140567799,2.3791045697750817,1,1,0,0,0,0,0,0.10867611269291956,-1.082209240804324,25.390579282111773,25.413632033262893,0.813326720425625,0.9475100352953765,1474.0
1985,3,23,9,31127.375,5,5,557,357,264,68.48124996183456,-1.4995470379776346,999.4212104623856,1003.4212104623856,405625,359.32498880999094,4.0,12.724726088700429,1.7708764283070195,1,1,0,0,0,0,0,0.41173134298747754,15.175356458003746,25.9764473946073,30.084335838975676,3.066285971017798,1.2862107649465258,1893.0
1985,3,23,12,31127.5,8,8,557,359,267,69.1724051350187,-0.30970389995883885,1000.5972079261348,1004.5972079261348,508125,402.17062413500395,4.0,12.309648313831694,1.5843589760416947,1,1,0,0,0,0,0,1.175997463749227,15.680360068489795,25.6176495940729,30.03560657956141,8.717177385240145,0.8735495596874081,1343.0
1985,3,23,15,31127.625,8,8,557,361,275,70.98983350298504,1.0169780307191734,1000.7857633798183,1004.7857633798183,508750,402.4178855319474,4.0,13.474430838735135,1.954490752321726,1,1,0,0,0,0,0,0.18855545368336607,16.01723373403808,67.36293801925166,69.24100804491763,1.3817077492432168,0.8383765550521654,1348.0
1985,3,23,18,31127.75,7,7,557,363,277,71.43021628108873,2.4292733234999675,1001.1132184071213,1005.1132184071213,515000,404.8821944524756,4.0,14.004121552787451,2.344836948995071,1,1,0,0,0,0,0,0.32745502730307635,16.669918355822347,16.322776902256084,23.33064987930271,2.3932774024918126,0.7887809059651628,1297.0
1985,3,23,21,31127.875,7,7,557,369,284,72.89949811119598,7.171712165387088,1001.2398134607076,1005.2398134607076,481875,391.6447068515214,4.0,15.50592190021442,3.6882136493564035,1,1,0,0,0,0,0,0.12659505358635215,51.67392489599027,54.45889510631939,75.07306954133114,0.9176449390264202,0.8066651021454577,1162.0
1985,3,24,0,31128.0,8,8,557,374,288,73.61044868555508,11.463953015692553,1001.2001315747082,1003.2001315747082,164375,228.7404370492034,2.0,15.82454510783183,4.187521165250946,1,1,0,0,0,0,0,-0.03968188599945279,44.88071719154854,26.351365654589127,52.04491567376798,-0.2865687642623491,0.8679883681400891,1347.0
1985,3,24,3,31128.125,8,8,557,374,288,73.61044868555508,11.463953015692553,1000.8642298452769,1002.8642298452769,168125,231.33492951703124,2.0,15.76697882920782,4.164617082177283,1,1,0,0,0,0,0,-0.3359017294313526,0.0,0.0,0.0,-2.4257653358022364,0.7842124461812334,1251.0
1985,3,24,6,31128.25,10,10,557,378,289,73.62596640599432,14.703551823761567,1000.8970080695693,1002.8970080695693,163750,228.30515513802078,2.0,15.509608619747137,2.7550947150185676,1,1,0,0,0,0,0,0.03277822429241496,33.845975831956814,0.5751639286440993,33.85086252316502,0.23669407735105327,0.7169300003231054,1300.0
1985,3,24,9,31128.375,9,9,557,378,289,73.62596640599432,14.703551823761567,1000.6163605441893,1004.6163605441893,316875,317.59163273689796,4.0,16.107331716608638,2.7729462617821263,1,1,0,0,0,0,0,-0.2806475253798999,0.0,0.0,0.0,-2.0265773547721855,0.4952607124493935,713.0
1985,3,24,12,31128.5,12,12,557,381,293,74.30407495654111,17.91644913563134,1000.634839668676,1004.634839668676,245625,279.615567867552,4.0,16.50760421200803,4.363411620268016,1,1,0,0,0,0,0,0.018479124486621003,32.212648277471324,25.134076845032588,40.858004453228986,0.1329860481082507,0.4953192171186414,599.0
1985,3,24,15,31128.625,12,12,557,383,295,74.58474906697153,20.018760393783957,998.9395537442944,1004.9395537442944,305625,311.90296402073676,6.0,18.072949422861747,11.145612243894357,1,1,0,0,0,0,0,-1.6952859243816056,20.711610406934273,10.403179040112146,23.177509352586974,-12.183594056165175,0.6131159954739844,646.0
1985,3,24,18,31128.75,11,11,557,386,296,74.548572088809,22.65189165209059,997.7120155551384,1003.7120155551384,213125,260.46073503106066,6.0,19.366919662328048,11.888475693361833,1,1,0,0,0,0,0,-1.227538189156039,25.999786152273707,-1.3408988110011897,26.034340582878375,-8.823546521579312,0.6312981489198443,571.0
1985,3,24,21,31128.875,16,16,557,390,298,74.58474906697153,26.378420633512423,995.8363982832066,1003.8363982832066,275625,296.19953136257203,8.0,21.343715683058615,13.67294253522392,1,1,0,0,0,0,0,-1.875617271931842,36.709025245870734,1.3408988110011897,36.73350710350591,-13.479590148950969,0.7727923230087999,791.0
1985,3,25,0,31129.0,16,16,557,396,301,74.51575535379938,31.96134341697703,994.3495922756692,1004.3495922756692,357500,337.33630743029306,10.0,22.52490035983028,15.749229024110392,1,1,0,0,0,0,0,-1.486806007537234,55.22474486153745,-2.557250291704182,55.283921478819934,-10.688858014391721,1.0585243080980722,1310.0
1985,3,25,3,31129.125,18,18,557,400,303,74.3884118825382,35.63349004298788,992.2209547715402,1004.2209547715402,421875,366.45188392718995,12.0,23.99510681136324,14.685227764017327,1,1,0,0,0,0,0,-2.1286375041291468,36.62284382824541,-4.719982648516751,36.92574882477472,-15.312541080673938,1.6069102815463334,2140.0
1985,3,25,6,31129.25,15,15,557,404,306,74.37215884761453,39.75286109838356,989.9395195764372,1003.9395195764372,448125,377.68057634211374,14.0,26.098208045361435,18.833149225846793,1,1,0,0,0,0,0,-2.2814351951029677,41.123096747505514,-0.6024183420294728,41.12750896861506,-16.413006323000374,1.948180807909798,2202.0
1985,3,25,9,31129.375,15,15,557,408,308,74.11111369135294,43.28164199834454,988.5732648305528,1004.5732648305528,508125,402.17062413500395,16.0,27.24041318843495,20.505154859528556,1,1,0,0,0,0,0,-1.366254745884362,35.802635345535066,-9.675632333808169,37.08701334354643,-9.84169821965037,1.7901808460229467,2070.0
1985,3,25,12,31129.5,14,14,557,413,311,73.7788024754556,47.80637025178825,988.5993243915691,1004.5993243915691,495625,397.19307312671157,16.0,27.104119373034447,23.45232953419487,1,1,0,0,0,0,0,0.026059561016299995,46.83765949442421,-12.317107091622654,48.43012981628407,0.1880313887012639,1.9443289242037467,2379.0
1985,3,25,15,31129.625,14,14,557,417,313,73.38549171420837,51.03768252142289,987.9278132775921,1005.9278132775921,682500,466.09709001498516,18.0,27.5063609764999,30.00182025580136,1,1,0,0,0,0,0,-0.6715111139770307,34.241365224623976,-14.578053748467838,37.21546376896713,-4.855063382125725,2.181864543208818,2844.0
1985,3,25,18,31129.75,12,12,557,424,314,72.25624442171224,54.79984866886764,989.8353387923759,1007.8353387923759,897500,534.4933328395707,18.0,25.632661285483415,17.665162764268825,1,1,0,0,0,0,0,1.9075255147837742,42.490279492875956,-41.85552328422408,59.64317799026925,13.875810331308317,2.112987472173597,3056.0
1985,3,25,21,31129.875,11,11,557,430,321,71.94009756309558,61.36107745534631,989.2981620427908,1007.2981620427908,836875,516.1255525548603,18.0,25.471786219639284,13.119544033877245,1,1,0,0,0,0,0,-0.5371767495850509,75.35493010339445,-11.717975584262849,76.26058249633846,-3.914527003099202,2.1334858176373914,3401.0
1985,3,26,0,31130.0,9,9,557,434,325,71.53774228028087,65.15174703421188,989.9620847124539,1007.9620847124539,911875,538.7567423836514,18.0,24.69685705369827,13.736117067001253,1,1,0,0,0,0,0,0.6639226696631522,44.48656570318508,-14.913288719210623,46.91972621921762,4.849376638711216,0.8215700679118734,1635.0
1985,3,26,3,31130.125,9,9,557,438,330,71.13823805138694,69.40397168885161,990.8441041651494,1002.8441041651494,355000,336.1547405514991,12.0,23.681422156172157,14.377980867864682,1,1,0,0,0,0,0,0.8820194526953855,50.942175267850146,-14.80761447535067,53.05064247934211,6.457573149002939,0.5503434193102923,927.0
1985,3,26,6,31130.25,10,10,557,441,334,70.78923830356779,72.62596286734222,992.3165355546032,1004.3165355546032,409375,360.98214589711955,12.0,21.984588463226622,13.507497666357086,1,1,0,0,0,0,0,1.4724313894538499,39.290814942800544,-12.935667119239719,41.36543995522323,10.802866001091166,0.4094444176648965,896.0
1985,3,26,9,31130.375,12,12,557,442,338,70.82119820480644,75.39326264555301,993.8258121771282,1005.8258121771282,493750,396.44105022467926,12.0,20.38285155201444,13.56042416023658,1,1,0,0,0,0,0,1.5092766225250671,33.693056792971554,1.1845929579330183,33.71387454046762,11.071040279678538,0.358017630364963,908.0
1985,3,26,12,31130.5,8,8,557,444,342,70.58536342042585,78.29942053718419,996.1140373294844,1008.1140373294844,643125,452.4522577598109,12.0,18.35365556207809,11.908969820034109,1,1,0,0,0,0,0,2.288225152356172,35.80183072504663,-8.741210516478152,36.85349161963193,16.809091228894253,0.31796839678785904,878.0
1985,3,26,15,31130.625,11,11,557,445,345,70.48812422600814,80.37475184387608,997.7191600599408,1005.7191600599408,283750,300.53357583579674,8.0,17.28401036549405,11.42423179566933,1,1,0,0,0,0,0,1.605122730456351,25.69090686579732,-3.6041683634181307,25.942488800786556,11.798157760028868,0.23526411943663655,800.0
1985,3,26,18,31130.75,9,9,557,446,348,70.36526962287196,82.4270513594566,997.9850184239926,1009.9850184239926,933125,544.998084900534,12.0,17.25703219985835,13.219416379835241,1,1,0,0,0,0,3,0.26585836405181906,25.559495733693048,-4.553602861224342,25.961955264933795,1.9556331330315342,0.15770924022127308,632.0
1985,3,26,21,31130.875,9,9,557,446,350,70.4200708506266,83.7325185951507,998.941629811546,1008.941629811546,622500,445.13807312946136,10.0,16.539967041551368,13.215580785396233,1,1,0,0,0,0,0,0.9566113875534211,16.21525204729068,2.031206166736563,16.341976546579463,7.034360683806864,0.021899229225316258,100.0
1985,3,27,0,31131.0,9,9,557,446,352,70.46454158682471,85.04455105994776,1001.8677066528388,1009.8677066528388,638125,450.69002221153227,8.0,13.85479565945923,12.850499062201415,1,2,0,0,0,0,0,2.9260768412928155,16.26122899463239,1.6483067497926964,16.34455516547591,21.5107257862503,0.006383363535860355,32.0
1985,3,27,3,31131.125,9,9,557,447,352,70.23796608567645,85.10090754621224,1005.4992105123471,1005.4992105123471,625,14.104739588693906,0.0,10.477765013686227,10.770934441906212,1,1,0,0,0,2,0,3.63150385950823,0.7062708159176865,-8.398015409878909,8.427661673915289,26.734313598336527,0.0,0.0
1985,3,27,6,31131.25,9,9,557,447,352,70.23796608567645,85.10090754621224,,,0,0.0,,10.477765013686227,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
