year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,3,17,6,31121.25,7,7,414,121,308,32.91260486469104,-77.81503925132162,1006.6395049021329,1010.6395049021329,118750,194.4204181260938,4.0,9.495838637010227,15.759101007168866,1,1,3,0,0,0,0,,,,,,7.138719640348325,1822.0
1985,3,17,9,31121.375,7,7,414,123,304,33.187455611581306,-76.79324306235033,1003.153953930758,1007.153953930758,111250,188.18069730433754,4.0,11.354947529514238,15.787489689716022,1,1,0,0,0,0,0,-3.4855509713749053,31.695063702980143,10.187336212888471,33.29202430388393,-44.116710742405495,8.09754724305639,1893.0
1985,3,17,12,31121.5,9,9,414,127,298,33.80872960601476,-75.18368065722235,1000.6478681550516,1006.6478681550516,176250,236.85885552348068,6.0,14.248301796809086,16.379591415475733,1,1,0,0,0,0,0,-2.506085775706451,49.569634800924035,23.0275054123998,54.65724745918954,-31.20413060530646,9.23492015658693,2218.0
1985,3,17,15,31121.625,6,6,414,137,288,35.53615061451419,-72.1852789606072,999.0330732487257,1005.0330732487257,161875,226.99430130732603,6.0,15.712711452620619,17.95041762865607,1,1,0,0,0,0,0,-1.614794906325842,90.43306221112528,64.02681744145475,110.80420611403987,-19.24864006533401,10.583619720477925,2311.0
1985,3,17,18,31121.75,3,3,414,143,284,36.65290609095218,-70.77481467464881,994.6855440119685,1002.6855440119685,210625,258.9285997673121,8.0,18.62404329673091,21.026215037976364,1,1,0,0,0,0,0,-4.347529236757109,41.94117653045504,41.39251442747713,58.92709512090084,-50.456088955681736,11.080587768205651,2194.0
1985,3,17,21,31121.875,4,4,414,150,279,37.87288866443334,-68.98081775818619,990.1000236022825,1000.1000236022825,240000,276.3953195770684,10.0,22.21758324026672,25.084273291474897,1,1,0,0,0,0,0,-4.585520409686142,52.48822751263142,45.218624255292426,69.28014150504514,-51.74915982335187,12.158928875526833,2612.0
1985,3,18,0,31122.0,3,3,414,158,273,39.16080271856523,-66.76710064044462,986.9443182353352,998.9443182353352,298750,308.3748992661489,12.0,26.193359456839016,21.39844433353901,1,1,0,0,0,0,0,-3.1557053669472226,63.61914229549905,47.73650292456407,79.53721756436964,-34.621382089455075,15.11188052365097,3774.0
1985,3,18,3,31122.125,3,3,414,165,268,40.23875399664843,-64.80597005010749,984.7646365665313,1010.7646365665313,3280625,1021.8881398478496,26.0,28.95395276545285,19.098115692353893,1,2,0,0,0,0,2,-2.179681668803969,55.486888545900754,39.954237764289815,68.37496556365213,-23.37752577693685,17.06770713502873,4107.0
1985,3,18,6,31122.25,3,3,414,172,264,41.35969095012158,-63.008739408677144,984.0349506569808,1010.0349506569808,3438125,1046.1305737983405,26.0,28.884362598988492,17.602394637972974,1,2,0,0,0,0,0,-0.7296859095504624,49.99821602635145,41.547500771540946,65.00781819272896,-7.650627790161967,19.20990642214751,4798.0
1985,3,18,9,31122.375,3,3,414,181,259,42.73216547114214,-60.61939213871078,984.403570563419,1008.403570563419,3317500,1027.6152234249575,24.0,27.85579630730178,13.179265422669632,1,2,0,0,0,0,0,0.36861990643810716,65.04894622140779,50.87073456213536,82.57842962545871,3.7635992978753525,18.95892688007951,4967.0
1985,3,18,12,31122.5,4,4,414,186,256,43.42424507306903,-59.18215770132349,987.5408514782047,1007.5408514782047,2940000,967.3836185197393,20.0,24.915078155533802,9.552925652431805,1,2,0,0,0,0,0,3.1372809147858063,38.68943126912832,25.651913522818937,46.420822475595855,31.620426108267303,18.71840736457529,5130.0
1985,3,18,15,31122.625,2,2,414,186,249,42.52267920055201,-57.50744463053184,988.3990543988102,1004.3990543988102,2132500,823.89066767802,16.0,23.54688904060651,12.763996992371977,1,2,0,0,0,1,0,0.8582029206055449,45.74781588750907,-33.41651701992245,56.652681032941366,8.79710414792281,18.88505560931713,5126.0
1985,3,18,18,31122.75,1,1,414,199,246,44.755549340784455,-54.733382418836484,988.4993784675422,996.4993784675422,433750,371.573563554001,8.0,22.87183441522001,12.738727648130007,1,1,0,0,0,0,1,0.10032406873200671,73.01110245497145,82.7612771499905,110.36326416515543,0.9871919047914317,18.006588056249495,5260.0
1985,3,18,21,31122.875,3,3,414,213,241,46.73445564039882,-51.03151461063363,991.0698139657827,997.0698139657827,379375,347.5036878523386,6.0,19.99150442235368,9.481883437541255,1,1,0,0,0,0,0,2.570435498240404,94.03214667375603,73.34811360735827,119.25598675887389,24.456008063673725,8.582619350400883,2725.0
1985,3,19,0,31123.0,3,3,414,213,241,46.73445564039882,-51.03151461063363,,,0,0.0,,19.99150442235368,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
