year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,3,25,3,,,18.859362863171626,3,0,0,0,0,122500,1,4.0,26,66.39629339404021,134.61287224584905,994.4600741255736,998.4600741255736,16.072728055789668,26,643.0,197.4663542417147,31129.125,1,,,,434,433,0.4012640781153327,669.0
1985,3,25,6,-0.7785269475846144,-5.865112550376556,14.373063580993767,0,0,0,0,0,227500,1,6.0,21,66.87352909115651,136.58017247280003,993.6815471779889,999.6815471779889,16.73488883609598,21,643.0,269.1012803886529,31129.25,1,28.63820672974012,33.66063032758457,17.68872944433754,430,434,0.47980614805671773,886.0
1985,3,25,9,1.096487566731812,8.260501462310197,18.02273752821238,0,0,0,0,0,291250,1,6.0,21,66.87352909115651,136.58017247280003,994.7780347447208,1000.7780347447208,15.440617068465187,21,643.0,304.4794810016416,31129.375,1,0.0,0.0,0.0,430,434,0.615953003416372,1069.0
1985,3,25,12,1.203820762324758,9.101800384629161,20.252501763249455,0,0,0,0,1,650000,3,8.0,24,66.39629339404021,135.38712775415095,995.9818555070456,1003.9818555070456,13.335981469906958,24,643.0,454.864184146723,31129.5,1,-17.705856432156377,25.027754620642803,-17.68872944433754,433,434,1.72012774927521,2360.0
1985,3,25,15,0.18867329514818265,1.4151538720809225,15.734104325372392,0,0,1,0,0,710000,1,8.0,24,67.4720047988359,139.0567378612949,996.1705288021938,1004.1705288021938,14.590119566793966,24,643.0,475.3945931439391,31129.625,1,52.104100945117516,65.60907920123861,39.87121691565739,425,435,8.435014173438534,4974.0
1985,3,25,18,0.14831252514544757,1.1157135301251087,22.387140740464382,0,0,0,0,0,735625,1,8.0,20,67.068386292458,144.20040046907036,996.3188413273392,1004.3188413273392,15.692416430675056,20,643.0,483.8974168395105,31129.75,1,74.26210839569413,75.75398099553007,-14.960110069692256,419,442,8.568048759625231,5372.0
1985,3,25,21,0.26783300188239084,2.0148325552488204,22.631140783322262,0,0,0,0,0,765000,1,8.0,22,67.068386292458,144.20040046907036,996.5866743292215,1004.5866743292215,15.295321144338049,22,643.0,493.46434818596555,31129.875,1,0.0,0.0,0.0,419,442,0.9411678251580323,1561.0
1985,3,26,0,0.4723733242714661,3.552234435979303,16.598202640544987,0,0,0,0,0,576875,1,6.0,19,67.11790805194826,143.41234529042686,997.059047653493,1003.059047653493,14.684847540675024,19,643.0,428.51489541470346,31130.0,1,-11.357530667307799,11.50489664556268,1.8355228046096996,420,441,0.2494070058023785,625.0
1985,3,26,3,-0.023349242860713274,-0.17655865895168976,8.966292985966284,0,0,0,0,0,881875,1,8.0,19,66.38097904272452,141.9810574068298,997.0356984106323,1005.0356984106323,13.2427112192112,19,643.0,529.8202816789202,31130.125,1,-21.254450125683995,34.60953936426834,-27.31425570762732,424,442,0.23184183838951214,587.0
1985,3,26,6,1.4107848617559648,10.671237076225923,9.367065141302373,0,0,0,0,1,716875,2,6.0,18,66.33945841877045,142.74777203610813,998.4464832723883,1004.4464832723883,11.52431024285345,18,643.0,477.6906945482662,31130.25,1,11.40466142565738,11.508027759843104,-1.5389609116030494,423,443,0.26624071558851753,624.0
