year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,3,16,12,31120.5,3,3,394,228,222,46.290760151801955,-43.722239092371424,998.2156434576557,1000.2156434576557,73125,152.56608544230824,2.0,8.361472930290358,14.602591775283072,1,1,3,0,0,0,0,,,,,,2.2304013638228355,818.0
1985,3,16,15,31120.625,4,4,394,236,223,47.7845221054337,-42.13759477388825,996.2523912098092,998.2523912098092,50000,126.15662610100802,2.0,9.290275302718136,10.542044095885867,1,1,0,0,0,0,0,-1.9632522478465397,39.464439097709054,55.366250286171905,67.99164378103987,-18.36536069744443,2.979675343555355,1741.0
1985,3,16,18,31120.75,4,4,394,249,224,50.001185122527964,-39.197180335291144,993.5419961459825,995.5419961459825,48125,123.76858758422884,2.0,10.290030194745654,10.30675457397876,1,1,0,0,0,0,0,-2.710395063826727,70.04886191497269,82.16056052716728,107.96851745634571,-24.512731731961175,2.762775502401585,1644.0
1985,3,16,21,31120.875,3,3,394,260,226,51.99018151589108,-36.69783876511614,990.9445598073472,992.9445598073472,26875,92.49096275414898,2.0,12.022827880294757,14.190302839924259,1,1,0,0,0,0,0,-2.5974363386351613,57.04336957514704,73.7221026854346,93.21423945325401,-22.839760334755223,3.623071969527983,2401.0
1985,3,17,0,31121.0,3,3,394,266,230,53.59592410021805,-35.82957516221098,986.9647528420568,990.9647528420568,59375,137.4759960580849,4.0,15.132861158216619,14.769563222191136,1,1,0,0,0,0,0,-3.9798069652904813,19.099231288129676,59.51680962476068,62.5062497971801,-34.25838021795108,3.1612454086460398,2358.0
1985,3,17,3,31121.125,3,3,394,274,235,55.6455247487804,-34.47921568612564,982.3912184932655,988.3912184932655,59375,137.4759960580849,6.0,19.490950846049568,23.64505268382767,1,1,0,0,0,0,0,-4.5735343487912905,28.243918738208244,75.96839792251025,81.04885211157139,-38.3815754896037,3.2629308557972974,2633.0
1985,3,17,6,31121.25,3,3,394,280,240,57.40447704090636,-33.63470930213017,978.161967368337,986.161967368337,80000,159.57691216057307,8.0,22.934896761231478,31.840828698646803,1,1,0,0,0,0,0,-4.22925112492856,16.86222323681222,65.19552369807462,67.34085596986647,-34.7789944401691,3.912405856642328,2977.0
1985,3,17,9,31121.375,3,3,394,285,245,59.020646833794764,-33.05024277850615,973.6672317122142,983.6672317122142,85625,165.09174420450913,10.0,27.00607766675847,35.99537092657687,1,1,0,0,0,0,0,-4.494735656122794,11.15066438571654,59.903293855126066,60.93227331173909,-36.32161763172435,4.387429566990051,3094.0
1985,3,17,12,31121.5,3,3,394,289,250,60.50153183147087,-32.77487732426424,965.0371899840438,1005.0371899840438,5905000,1370.9922968110668,40.0,34.34393346659179,45.58633884651688,1,3,0,0,0,0,2,-8.630041728170326,5.025637470279735,54.88896622854073,55.11855990154827,-68.69579746013886,6.7261072619443105,6491.0
1985,3,17,15,31121.625,2,2,394,293,255,61.97630495551639,-32.47119229084849,961.6994849743388,983.6994849743388,391875,353.1822286699502,22.0,36.25720381040185,34.65959541367054,1,1,0,0,0,2,0,-3.3377050097049503,5.288513555149488,54.662429781869285,54.917662052210396,-26.195650523147293,7.327456769095662,6297.0
1985,3,17,18,31121.75,1,1,394,295,260,63.19716022738009,-32.95296950879483,961.0795509516003,983.0795509516003,443125,375.5676614342511,22.0,34.84199827462426,27.235456700458016,1,1,0,0,0,0,0,-0.6199340227385983,-8.052118739141111,45.2509707995022,45.961799078002024,-4.812015102141208,6.077681345354753,3334.0
1985,3,17,21,31121.875,2,2,394,296,267,64.66544407208939,-34.469072147325164,961.2079261732569,979.2079261732569,280000,298.54106607209235,18.0,33.780473577885125,29.506923443234772,1,1,0,0,0,0,0,0.1283752216566063,-24.045142445457326,54.42190480194698,59.497164617269895,0.9840510941694114,6.5540282864297525,3257.0
1985,3,18,0,31122.0,1,1,394,292,270,64.68798625432505,-37.02323121247337,964.6156202117074,978.6156202117074,218125,263.498280684788,14.0,29.39676950329597,26.6834753562251,1,1,0,0,0,0,0,3.4076940384505723,-40.473108518549154,0.8355254333678063,40.48173187876305,26.11657268529193,8.102330550001106,4471.0
1985,3,18,3,31122.125,6,6,394,290,272,64.77011562669605,-38.45961417180338,965.2635816922271,1005.2635816922271,5895000,1369.8309308281246,40.0,28.36321110019357,32.9829763914254,1,3,0,0,0,0,2,0.6479614805197343,-22.692912763934235,3.0441231787189995,22.896178188482537,4.962618558594121,8.635614923765111,6641.0
1985,3,18,6,31122.25,5,5,394,289,273,64.80509598220652,-39.18102909860542,968.8923762737804,982.8923762737804,378125,346.930721777772,14.0,25.102758353804383,31.62286547063064,1,1,0,0,0,2,0,3.628794581553229,-11.382795470080351,1.2965460216622073,11.456398400019522,27.784286726651544,6.733685406978436,4218.0
1985,3,18,9,31122.375,4,4,394,288,274,64.83599855839795,-39.90430008044139,973.3236986144677,995.3236986144677,2847500,952.0438019904043,22.0,21.49730460004489,28.367977882691193,1,2,0,0,0,0,2,4.43132234068733,-11.39899577002087,1.1454032309111615,11.456397912360385,33.92033157718871,5.3480715156135386,5134.0
1985,3,18,12,31122.5,6,6,394,275,268,61.81805521910993,-42.72239104166592,978.552136777487,992.552136777487,1826250,762.4391317627577,14.0,20.57029286299146,12.070250139252312,1,2,0,0,0,0,0,5.228438163019309,-49.3262214599994,-111.85999607652165,122.25274984948332,41.095452756013486,3.5707993652244614,2968.0
1985,3,18,15,31122.625,4,4,394,273,266,61.16388023574792,-42.77295303258643,980.881292612493,992.881292612493,1685625,732.4964859291491,12.0,19.821414314182537,10.655667000141257,1,1,0,0,0,0,0,2.3291558350059494,-0.9038795213400747,-24.246979762547742,24.26382133536467,18.421019776433443,0.8569137487996167,1367.0
1985,3,18,18,31122.75,3,3,394,277,266,61.78464747942768,-41.423665625002656,983.1799608145091,995.1799608145091,1974375,792.756634493917,12.0,17.4210706258221,3.0360314590274355,1,1,0,0,0,0,0,2.2986682020161244,23.64426525106523,23.008722708105033,32.99170501688567,18.073149987319923,0.7124535218460893,1271.0
1985,3,18,21,31122.875,7,7,394,278,265,61.76239568750929,-40.77559678291615,984.8433814451666,996.8433814451666,2156250,828.4658665773737,12.0,16.30032802218295,5.4518928111393326,1,1,0,0,0,0,0,1.6634206306574923,11.364823734737373,-0.8247621233584752,11.394711540086336,13.081278330757502,0.7207188211559147,1505.0
1985,3,19,0,31123.0,4,4,394,279,265,61.9129073741542,-40.42607874009914,985.5137979412982,995.5137979412982,1745625,745.4191405307349,10.0,14.904240113804093,7.092945007029411,1,1,0,0,0,0,0,0.6704164961316564,6.099319384364895,5.578711985209979,8.265816618242557,5.264801917472059,0.8098645949360574,1690.0
1985,3,19,3,31123.125,5,5,394,280,264,61.8849793592865,-39.776052403731576,985.6205930469222,989.6205930469222,155000,222.12166116452389,4.0,13.32492258421742,6.091583578641294,1,1,0,0,0,0,0,0.10679510562389623,11.35371228151601,-1.0351511881808664,11.400803504746486,0.8388836518921586,0.14512612570100608,202.0
