year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,3,11,3,,,9.734186514027314,3,0,0,0,0,1493750,1,6.0,1,38.96213220753093,-56.49044788024702,1013.9461762610475,1019.9461762610475,9.019005195269523,1,265.0,689.547237313759,31115.125,1,,,,176,238,2.651720571472054,1233.0
1985,3,11,6,-1.3421065473314957,-14.615359548002324,13.226792674906902,0,0,0,0,0,990625,1,6.0,2,39.509526739032964,-55.47116176220323,1012.6040697137161,1018.6040697137161,10.320912354693633,2,265.0,561.5387172767499,31115.25,1,29.14768237021822,35.51390714808105,20.28916492533373,180,236,3.0444721906427494,1449.0
1985,3,11,9,0.12541356293208084,1.3580857011161436,12.968946360888003,0,0,0,0,1,1252500,2,6.0,3,39.77621706554057,-54.953855710689005,1012.7294832766481,1018.7294832766481,10.584371916536297,3,265.0,631.4135985589777,31115.375,1,14.736092050731907,17.74438143086878,9.884870430942263,182,235,3.4836226199812166,1619.0
1985,3,11,12,0.40912997428895326,4.457310315874918,8.8608711935069,0,0,0,0,0,643125,2,6.0,4,39.48896602892324,-54.523437682994306,1013.138613250937,1019.138613250937,11.729387725712325,4,265.0,452.4522577598109,31115.5,1,12.312003896774478,16.27707100960523,-10.646952648412647,182,233,3.2467766909182623,1092.0
1985,3,11,15,0.23336124197667232,2.533553727110472,4.856427198329912,0,0,1,0,0,1466875,1,8.0,3,39.653619839400505,-53.42013833726016,1013.3719744929138,1021.3719744929138,12.241752644469994,3,265.0,683.3160427619478,31115.625,1,31.484579956650336,32.07061014072856,6.102889459255656,185,230,3.3047936326691856,1274.0
1985,3,11,18,-0.8150086918617307,-8.76618012319381,5.0597928909306935,0,0,0,0,0,507500,1,6.0,2,40.100359659598766,-52.73129826441915,1012.556965801052,1018.556965801052,12.251231024340385,2,265.0,401.92321062396206,31115.75,1,19.529699135557124,25.60448741613141,16.558400512049793,188,229,2.4825282592005857,1039.0
1985,3,11,21,-0.06656963595247362,-0.7080555479778713,10.664248514429783,0,0,0,0,0,426250,1,6.0,1,40.64516839867721,-52.61974557049602,1012.4903961650995,1018.4903961650995,12.655615391242039,1,265.0,368.3471039465911,31115.875,1,3.137235051341693,20.4355699966336,20.193322592380493,190,230,2.3425737160394453,1034.0
1985,3,12,0,2.1844706800905986,23.12171359350452,8.886885327245764,0,0,0,0,0,326250,1,4.0,1,40.885993598770945,-52.07768403458601,1014.6748668451901,1018.6748668451901,11.178368418510987,1,265.0,322.25548927436705,31116.0,1,15.18941919289884,17.61803472408158,8.926180152861619,192,229,2.523729136264032,1100.0
1985,3,12,3,0.40885939414642053,4.337389659309619,8.056518687577627,0,0,0,0,1,331875,2,4.0,3,40.77419968900023,-51.487373241104166,1015.0837262393366,1019.0837262393366,10.898075636349544,3,265.0,325.0216815494707,31116.125,1,16.569347043637443,17.079607774685616,-4.143638532088015,193,227,3.087110552346391,1256.0
1985,3,12,6,-0.9253144171080203,-9.414379571037083,6.261729373143171,0,0,0,0,0,653750,2,6.0,3,42.91829442390954,-48.77446033529297,1014.1584118222286,1020.1584118222286,12.731350809124606,3,265.0,456.17440534586456,31116.25,1,73.63510611292318,108.34085061720617,79.47081892240904,206,225,3.26223479006039,1289.0
1985,3,12,9,0.0033615212388394865,0.03386538418008056,6.063435644336205,0,0,0,0,0,376250,2,4.0,2,43.44849942137877,-48.613880752003645,1014.1617733434673,1018.1617733434673,12.419059819109737,2,265.0,346.06949399889504,31116.375,1,4.321020195200553,20.121473744530977,19.652035266722844,208,226,3.136082387502223,1079.0
