year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,3,19,12,,,2.4599795025320055,3,0,0,0,0,625,1,0.0,12,64.2144161847117,77.60728652305397,1008.8259988189625,1008.8259988189625,10.44578395506279,12,477,14.104739588693906,31123.5,1,,,,471,335,0.752659765216042,1123.0
1985,3,19,15,-1.280254929150542,-9.84787511098462,1.8433373322723494,0,0,0,0,0,625,1,0.0,11,64.2486951447827,80.66160502376401,1007.545743889812,1007.545743889812,11.313568533013328,11,477,14.104739588693906,31123.625,1,49.18038077130841,49.196790008158835,1.270548816848691,472,341,0.7062635665664843,1183.0
1985,3,19,18,-1.2566939165677469,-9.690839859685632,2.4586864500351657,0,0,0,0,0,625,1,0.0,11,63.95366540641324,83.27564690689036,1006.2890499732442,1006.2890499732442,12.32764650142454,11,477,14.104739588693906,31123.75,1,42.540948120576985,43.92393877848221,-10.935270038651572,474,346,0.6834487281174583,1081.0
1985,3,19,21,-0.7270948776544537,-5.557127664888955,1.809993788634092,0,0,0,0,0,625,1,0.0,12,65.02423661517173,87.15052543932276,1005.5619550955898,1005.5619550955898,12.35250896606316,12,477,14.104739588693906,31123.875,1,60.63283400936817,72.46308142273168,39.68069567522536,470,354,1.037938225971475,1785.0
1985,3,20,0,-0.5602183912703186,-4.305245162991607,2.530301371879541,0,0,0,0,0,625,1,0.0,14,64.35988869822238,88.73818246111388,1005.0017367043195,1005.0017367043195,12.62071529322016,14,477,14.104739588693906,31124.0,1,25.463204827384942,35.4220003866551,-24.62403929721593,473,357,1.0595582796834802,1917.0
1985,3,20,3,-0.2469204822773463,-1.8975048820643525,3.772130392582694,0,0,0,0,0,625,1,0.0,14,64.36394052753805,89.24283113494147,1004.7548162220421,1004.7548162220421,11.680387936917159,14,477,14.104739588693906,31124.125,1,8.092667012889724,8.094060396402487,0.1501809545105322,473,358,0.9299081549958621,1789.0
1985,3,20,6,-0.04192391689750366,-0.3266233464683473,4.966909002812172,0,0,0,0,0,625,1,0.0,16,62.78206987198478,96.91838640669367,1004.7128923051446,1004.7128923051446,13.212583271687778,16,477,14.104739588693906,31124.25,1,130.043958088268,142.650419302669,-58.63199716847514,479,374,0.5331198944138178,1059.0
1985,3,20,9,-0.7995417253708001,-6.2324422088027935,5.5963633275920435,0,0,0,0,0,625,1,0.0,13,62.722698792264936,97.8614254043611,1003.9133505797738,1003.9133505797738,12.50599568493362,13,477,14.104739588693906,31124.375,1,16.019057622801615,16.16950193999522,-2.200587618085379,479,376,0.03871475273743933,139.0
1985,3,20,12,0.32021007100120186,2.497548462936259,5.500149158515706,0,0,0,0,0,625,1,0.0,14,62.65580919086027,98.80019787638051,1004.2335606507751,1004.2335606507751,11.446619348952769,14,477,14.104739588693906,31124.5,1,15.98267865849451,16.173829305115298,-2.479261440492012,479,378,0.021650052703991052,86.0
1985,3,20,15,0.28269724134283025,,,0,2,2,0,0,0,0,,13,62.69019077577191,98.33137475637572,,,9.766751014934812,10,408,0.0,31124.625,0,-7.972541406783762,8.073747026155267,1.2743526040580087,479,377,0.0,0.0
