year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,3,20,18,,,4.679789248674642,3,0,0,0,0,625,1,0.0,7,72.35417547107238,-9.16234704572171,998.4002849936594,998.4002849936594,7.7427456109695765,7,510,14.104739588693906,31124.75,1,,,,347,282,0.5709196503245945,848.0
1985,3,20,21,0.6125181873489055,4.433984531724777,6.707936037688196,0,0,0,0,0,81250,1,2.0,6,73.15136553394014,-6.508956440502567,999.0128031810084,1001.0128031810084,8.701689711756936,6,510,160.81877456451716,31124.875,1,28.503232347581246,41.05494517164263,29.547830187449982,351,285,0.4579036302328712,814.0
1985,3,21,0,-0.3533635087053699,-2.5478516319108477,7.330259792346405,0,0,0,0,0,178750,1,4.0,7,73.92040441203089,-2.8024515198667848,998.6594396723029,1002.6594396723029,10.007383774843065,7,510,238.53279052439012,31125.0,1,38.04477271965825,47.53846823152979,28.50440721203854,356,288,0.821171106350618,1711.0
1985,3,21,3,-0.3620694694762642,-2.5991371054688632,6.800679327189791,0,0,0,0,0,57500,1,2.0,8,74.82361755599439,2.9682340298717156,998.2973702028268,1000.2973702028268,11.731589304333712,8,510,135.28790949515025,31125.125,1,55.972596149648155,65.22023781094897,33.47757309580745,363,292,0.9132016106327905,1637.0
1985,3,21,6,-0.7539856695650087,-5.393495904743949,8.427470718638869,0,0,2,0,0,656250,2,6.0,9,75.58790080638633,8.508703316270307,997.5433845332617,1003.5433845332617,13.708561881330525,9,510,457.04579946446574,31125.25,1,51.09362072691415,58.42124266177964,28.328139987665786,369,296,0.2886030536954065,510.0
1985,3,21,9,-0.877776826848276,-6.26656160518052,9.663169718221397,0,0,0,0,2,135625,1,4.0,8,76.0377794230358,13.477822753241322,996.6656077064134,1000.6656077064134,15.094233187312609,8,510,207.77578856468483,31125.375,1,44.42628276470258,47.45251892029743,16.674739925764243,374,299,0.2974269266752488,463.0
1985,3,21,12,0.8869631893654878,6.319315338258295,8.198568788259,0,0,2,0,0,648750,2,6.0,8,76.51356463420271,19.942384581696977,997.5525708957789,1003.5525708957789,15.345135477017795,8,510,454.42660426270623,31125.5,1,55.852382773638915,58.57030587487303,17.63496721809,380,303,0.3930162718772225,651.0
1985,3,21,15,-0.662926282521803,-4.7215703044587425,8.702887595833964,0,0,0,0,2,220000,1,4.0,6,76.59258290657033,24.205885044496355,996.8896446132571,1000.8896446132571,16.086617869226597,6,510,264.6283714200614,31125.625,1,36.63422006698905,36.75110896128499,2.928810333165739,384,305,0.28125847595754366,341.0
1985,3,21,18,-0.9273412215652934,-6.604920684979406,6.318054972712707,0,0,0,0,0,380625,1,6.0,5,76.58880978412452,34.08887161571661,995.9623033916919,1001.9623033916919,16.398694090997356,5,510,348.07571077095474,31125.75,1,84.86214109417259,84.86225632931924,-0.13985069119402463,393,310,0.2771932987216759,373.0
1985,3,21,21,-1.1805735736555654,-8.412379931400581,6.496661871330871,0,0,0,0,0,505000,1,8.0,5,76.47983822555588,40.96228937902288,994.7817298180363,1002.7817298180363,17.32023418005627,5,510,400.93202980407324,31125.875,1,59.526663731471444,59.6635352910538,-4.03902815379438,399,314,0.34247612517346554,486.0
1985,3,22,0,0.7017781265523808,5.010163107442608,4.259246625199739,0,0,0,0,0,380625,1,6.0,5,76.03415316774633,45.65106038022949,995.4835079445886,1001.4835079445886,16.451283717961488,5,510,348.07571077095474,31126.0,1,41.93186352519991,45.06848834624415,-16.51930576990312,404,316,0.3943172236289929,455.0
1985,3,22,3,-0.9842665145738283,-7.049104306292645,3.655712436862668,0,0,2,0,0,2306250,2,14.0,5,75.32651820367748,50.587243964204355,994.4992414300148,1008.4992414300148,17.639819027675603,5,510,856.7976278044702,31126.125,1,46.33210764956571,53.24093327780277,-26.228472640253017,410,318,0.6479526609802638,1233.0
