year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,3,18,21,31122.875,6,6,454,147,265,35.825037221548115,-66.02500376093742,999.0339252468241,999.0339252468241,625,14.104739588693906,0.0,12.377283708589548,3.114997197806442,1,1,3,0,0,0,0,,,,,,8.94297333868851,3038.0
1985,3,19,0,31123.0,5,5,454,145,266,35.46354719884273,-66.44773632710535,997.3136882050879,1001.3136882050879,380625,348.07571077095474,4.0,16.81196845082367,9.213052507823885,1,1,0,0,0,0,3,-1.720237041736109,-12.761804318453775,-13.39861885248819,18.50369251302986,-20.541989682819224,9.297291436954199,3067.0
1985,3,19,3,31123.125,4,4,454,152,262,36.65840306854347,-64.8321298502184,995.0033444171067,1005.0033444171067,825000,512.4506377219443,10.0,20.492170287026077,12.09096123121315,1,1,0,0,0,0,0,-2.3103437879812554,48.03766318739408,44.28730359406472,65.33744978294129,-26.809683788700262,10.786984231218801,3203.0
1985,3,19,6,31123.25,5,5,454,160,261,38.35925279676802,-63.722864889479105,990.0955607556192,1006.0955607556192,942500,547.729009390796,16.0,25.83252576656847,17.559102091747846,1,1,0,0,0,0,0,-4.907783661487483,32.2394215517947,63.041953587782004,70.80726102708948,-54.78996951437321,12.586199450452398,3416.0
1985,3,19,9,31123.375,5,5,454,165,262,39.58725464553542,-63.376063150424734,985.4052493101615,1009.4052493101615,1480625,686.5111617671449,24.0,30.352524161655364,30.01873243505957,1,1,0,0,0,0,0,-4.690311445457773,9.90614602885436,45.51585849769113,46.58138151586778,-50.99301627899527,14.0609208360755,3648.0
1985,3,19,12,31123.5,6,6,454,168,262,40.2526087347478,-63.01760921469002,982.803874433654,1012.803874433654,1913750,780.490579497427,30.0,33.84428946819773,54.18759678134732,1,1,0,0,0,0,0,-2.6013748765074705,10.139974734680493,24.661333047542843,26.664591414491756,-27.892301061096944,14.815881135834983,3855.0
1985,3,19,15,31123.625,5,5,454,172,259,40.78700000244205,-61.808691626206866,981.5214061044892,1011.5214061044892,1566250,706.0827566478041,30.0,35.42064084264229,43.91188218261901,1,1,0,0,0,0,0,-1.2824683291648398,33.926187313048224,19.807199270251576,39.28500131769743,-13.601557027491838,13.82279371735646,3857.0
1985,3,19,18,31123.75,5,5,454,177,257,41.63257743200309,-60.67952412241925,980.6085174426877,1010.6085174426877,1564375,705.6599947558084,30.0,34.920220026660864,40.145995411940895,1,1,0,0,0,0,0,-0.9128886618014076,31.281241145286604,31.341306750778212,44.280848641776814,-9.520081110606998,13.395267027881358,4115.0
1985,3,19,21,31123.875,5,5,454,184,255,42.877418793590756,-59.22867189475664,980.162121782097,1012.162121782097,1962500,790.3689971372164,32.0,34.41640845672689,35.46831167610399,1,1,0,0,0,0,0,-0.4463956605907879,39.40701874586092,46.140014628617585,60.67795379184831,-4.545229152336274,12.075001379723929,4013.0
1985,3,20,0,31124.0,6,6,454,189,253,43.66843941862862,-58.009722454501684,983.2347376581083,1011.2347376581083,1565000,705.80094352277,28.0,31.325681955758203,30.255974233149026,1,1,0,0,0,0,0,3.072615876011405,32.68079024927218,29.319160125139373,43.90497923653405,30.83012073016841,9.891481496597658,4326.0
