year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,3,15,3,31119.125,18,18,374,414,502,55.284596625867074,159.07033972628093,1007.5941656073738,1007.5941656073738,625,14.104739588693906,0.0,7.861269920244761,6.425506804875041,1,1,3,0,0,0,0,,,,,,0.05055329229107966,135.0
1985,3,15,6,31119.25,21,21,374,412,500,55.89059556734994,159.5110196497258,1006.0363400620605,1006.0363400620605,625,14.104739588693906,0.0,8.997879455742064,10.690827040118602,1,1,0,0,0,0,0,-1.5578255453133898,9.159564361986824,22.4613359482891,24.25714805749603,-13.035441043490078,0.036805351458348096,108.0
1985,3,15,9,31119.375,17,17,374,396,507,55.429813381463944,166.10093690724918,1004.4465960116727,1004.4465960116727,625,14.104739588693906,0.0,7.71857543489757,4.3817042086531,1,1,0,0,0,0,0,-1.589744050387817,138.54229392103562,-17.07888045290423,139.59102894680308,-13.375814249033454,0.04197972023084579,60.0
1985,3,15,12,31119.5,14,14,374,394,507,55.53985030369006,166.83528243268458,1002.8408877476297,1002.8408877476297,625,14.104739588693906,0.0,8.271128595586266,5.360719692327985,1,1,0,0,0,0,0,-1.6057082640429143,15.401050650956611,4.078515831708519,15.931938128891542,-13.492303462947744,0.10900010967891872,138.0
1985,3,15,15,31119.625,16,16,374,391,507,55.693793768056985,167.94504086484838,999.8183475512229,1001.8183475512229,133125,205.8518972422094,2.0,9.913505348550927,6.890497131703233,1,1,0,0,0,0,0,-3.0225401964067715,23.18304557297421,5.7059107425632565,23.87490354830146,-25.350881910610866,0.1443277817437446,176.0
1985,3,15,18,31119.75,13,13,374,392,505,56.10255885564234,167.40866509175686,997.2706383931811,1001.2706383931811,421875,366.45188392718995,4.0,12.859642742360466,9.406673872869725,1,1,0,0,0,0,0,-2.5477091580418345,-11.087628956489992,15.150867976303337,18.774565675726546,-21.265368538308113,0.17623725135613605,208.0
1985,3,15,21,31119.875,13,13,374,392,505,56.10255885564234,167.40866509175686,995.247492158536,999.247492158536,335625,326.8528041036741,4.0,15.551799038779022,10.677696880729927,1,1,0,0,0,0,0,-2.023146234645101,0.0,0.0,0.0,-16.886915898864146,0.26502610911058566,263.0
1985,3,16,0,31120.0,13,13,374,392,505,56.10255885564234,167.40866509175686,993.5064564542564,995.5064564542564,48125,123.76858758422884,2.0,16.94847848627841,11.79726038369161,1,1,0,0,0,0,0,-1.7410357042796385,0.0,0.0,0.0,-14.532179143366484,0.4172820808442165,357.0
1985,3,16,3,31120.125,14,14,374,392,506,55.87337508361327,167.4918991130453,991.3151078176653,993.3151078176653,38750,111.06083058226194,2.0,18.63764930406616,11.74425366900352,1,1,0,0,0,0,0,-2.1913486365911377,1.7307956630581716,-8.494690906298379,8.66922298829655,-18.340316294405117,0.4261332502402595,291.0
1985,3,16,6,31120.25,12,12,374,392,508,55.414339649053076,167.65515955576151,990.6759623703263,992.6759623703263,97500,176.1681409986482,2.0,19.243079642123597,11.458921371883262,1,1,0,0,0,0,0,-0.6391454473389604,3.434913725067879,-17.014137157724925,17.35740463089271,-5.378653483141485,0.4746564391167799,354.0
1985,3,16,9,31120.375,11,11,374,385,515,54.10374123321072,170.68711871421561,990.857522734523,990.857522734523,625,14.104739588693906,0.0,17.53706867963637,1.7828892143978736,1,1,0,0,0,0,0,0.18156036419662996,65.88523792689391,-48.57729823668867,81.85730560346838,1.5527938167871693,0.3497406452366497,286.0
1985,3,16,12,31120.5,14,14,374,381,511,55.17833565711127,171.9228512162688,990.7341903752592,990.7341903752592,625,14.104739588693906,0.0,16.368528435067216,3.06684099113867,1,1,0,0,0,0,0,-0.12333235926373164,26.153925843487222,39.82981604609141,47.64915616558293,-1.0408538574249548,0.34846973965801403,331.0
1985,3,16,15,31120.625,17,17,374,380,513,54.74389266923175,172.3931322280282,990.3401356003681,990.3401356003681,625,14.104739588693906,0.0,16.226599950255675,2.173243501552861,1,1,0,0,0,0,0,-0.39405477489111945,10.061689819593541,-16.102618722835622,18.987678419404745,-3.3433239377717534,0.44814944935469975,383.0
1985,3,16,18,31120.75,17,17,374,364,522,52.924686137473714,178.41375303988013,990.3316447759336,990.3316447759336,625,14.104739588693906,0.0,10.143554698391698,3.396466893793404,1,1,0,0,0,0,0,-0.008490824434556999,134.49226452609992,-67.42884561671205,150.4487236189155,-0.07373142586557298,0.50734748920922,422.0
1985,3,16,21,31120.875,18,18,374,362,523,52.69790645200507,179.12398601088205,990.0492068239812,990.0492068239812,625,14.104739588693906,0.0,11.090505778555693,3.4263377987786954,1,1,0,0,0,0,0,-0.2824379519523063,15.95320438597217,-8.4055834967207,18.032153617938846,-2.4599713870166746,0.5955745363869909,460.0
1985,3,17,0,31121.0,18,18,374,362,523,52.69790645200507,179.12398601088205,,,0,0.0,,11.090505778555693,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
